Time [s],Can H,Can L
5.252182622,2.605,2.595
5.252182642,2.6,2.595
5.252182662,2.605,2.595
5.252182682,2.605,2.595
5.252182702,2.605,2.6
5.252182722,2.605,2.6
5.252182742,2.6,2.595
5.252182762,2.605,2.595
5.252182782,2.605,2.6
5.252182802,2.605,2.6
5.252182822,2.605,2.6
5.252182842,2.605,2.6
5.252182862,2.605,2.595
5.252182882,2.605,2.595
5.252182902,2.605,2.595
5.252182922,2.605,2.6
5.252182942,2.605,2.6
5.252182962,2.605,2.595
5.252182982,2.605,2.595
5.252183002,2.605,2.595
5.252183022,2.605,2.595
5.252183042,2.605,2.6
5.252183062,2.6,2.6
5.252183082,2.6,2.6
5.252183102,2.605,2.6
5.252183122,2.605,2.6
5.252183142,2.611,2.605
5.252183162,2.611,2.605
5.252183182,2.611,2.6
5.252183202,2.616,2.595
5.252183222,2.631,2.574
5.252183242,2.698,2.523
5.252183262,2.837,2.399
5.252183282,3.053,2.187
5.252183302,3.289,1.914
5.252183322,3.469,1.656
5.252183342,3.536,1.496
5.252183362,3.525,1.46
5.252183382,3.489,1.501
5.252183402,3.479,1.542
5.252183422,3.484,1.542
5.252183442,3.495,1.517
5.252183462,3.5,1.506
5.252183482,3.51,1.522
5.252183502,3.525,1.547
5.252183522,3.531,1.553
5.252183542,3.515,1.542
5.252183562,3.5,1.517
5.252183582,3.495,1.511
5.252183602,3.51,1.522
5.252183622,3.52,1.537
5.252183642,3.52,1.542
5.252183662,3.515,1.532
5.252183682,3.51,1.527
5.252183702,3.515,1.527
5.252183722,3.525,1.532
5.252183742,3.531,1.537
5.252183762,3.525,1.537
5.252183782,3.52,1.532
5.252183802,3.515,1.527
5.252183822,3.52,1.527
5.252183842,3.525,1.532
5.252183862,3.525,1.537
5.252183882,3.52,1.532
5.252183902,3.515,1.527
5.252183922,3.515,1.522
5.252183942,3.51,1.522
5.252183962,3.515,1.527
5.252183982,3.52,1.532
5.252184002,3.52,1.532
5.252184022,3.52,1.527
5.252184042,3.515,1.522
5.252184062,3.515,1.522
5.252184082,3.515,1.522
5.252184102,3.515,1.527
5.252184122,3.515,1.527
5.252184142,3.51,1.527
5.252184162,3.51,1.527
5.252184182,3.515,1.527
5.252184202,3.515,1.532
5.252184222,3.515,1.527
5.252184242,3.515,1.527
5.252184262,3.51,1.527
5.252184282,3.515,1.527
5.252184302,3.515,1.527
5.252184322,3.515,1.527
5.252184342,3.515,1.527
5.252184362,3.51,1.527
5.252184382,3.515,1.527
5.252184402,3.515,1.527
5.252184422,3.52,1.532
5.252184442,3.52,1.532
5.252184462,3.515,1.532
5.252184482,3.515,1.532
5.252184502,3.515,1.532
5.252184522,3.515,1.532
5.252184542,3.515,1.532
5.252184562,3.52,1.532
5.252184582,3.52,1.532
5.252184602,3.52,1.532
5.252184622,3.52,1.532
5.252184642,3.52,1.532
5.252184662,3.52,1.532
5.252184682,3.52,1.532
5.252184702,3.52,1.532
5.252184722,3.52,1.532
5.252184742,3.52,1.532
5.252184762,3.525,1.532
5.252184782,3.525,1.532
5.252184802,3.525,1.532
5.252184822,3.525,1.532
5.252184842,3.525,1.532
5.252184862,3.525,1.532
5.252184882,3.525,1.532
5.252184902,3.525,1.537
5.252184922,3.525,1.532
5.252184942,3.525,1.532
5.252184962,3.531,1.532
5.252184982,3.531,1.532
5.252185002,3.531,1.532
5.252185022,3.525,1.532
5.252185042,3.52,1.532
5.252185062,3.52,1.532
5.252185082,3.52,1.527
5.252185102,3.52,1.527
5.252185122,3.525,1.532
5.252185142,3.531,1.532
5.252185162,3.531,1.537
5.252185182,3.531,1.537
5.252185202,3.515,1.547
5.252185222,3.474,1.578
5.252185242,3.382,1.666
5.252185262,3.212,1.826
5.252185282,2.996,2.043
5.252185302,2.796,2.27
5.252185322,2.667,2.435
5.252185342,2.621,2.523
5.252185362,2.621,2.538
5.252185382,2.616,2.528
5.252185402,2.595,2.528
5.252185422,2.58,2.543
5.252185442,2.58,2.564
5.252185462,2.6,2.579
5.252185482,2.611,2.585
5.252185502,2.6,2.574
5.252185522,2.585,2.564
5.252185542,2.575,2.559
5.252185562,2.58,2.559
5.252185582,2.59,2.569
5.252185602,2.595,2.574
5.252185622,2.595,2.574
5.252185642,2.59,2.569
5.252185662,2.585,2.569
5.252185682,2.59,2.574
5.252185702,2.59,2.574
5.252185722,2.59,2.574
5.252185742,2.585,2.574
5.252185762,2.585,2.574
5.252185782,2.59,2.574
5.252185802,2.595,2.579
5.252185822,2.595,2.585
5.252185842,2.595,2.579
5.252185862,2.59,2.579
5.252185882,2.59,2.579
5.252185902,2.59,2.585
5.252185922,2.59,2.585
