Time [s],Can H,Can L
0.016744102,2.616,2.61
0.016744122,2.616,2.61
0.016744142,2.616,2.61
0.016744162,2.621,2.61
0.016744182,2.621,2.61
0.016744202,2.616,2.61
0.016744222,2.616,2.61
0.016744242,2.616,2.61
0.016744262,2.616,2.616
0.016744282,2.616,2.616
0.016744302,2.621,2.61
0.016744322,2.621,2.61
0.016744342,2.621,2.61
0.016744362,2.621,2.61
0.016744382,2.621,2.61
0.016744402,2.621,2.61
0.016744422,2.621,2.61
0.016744442,2.621,2.61
0.016744462,2.621,2.61
0.016744482,2.621,2.61
0.016744502,2.621,2.61
0.016744522,2.621,2.61
0.016744542,2.621,2.61
0.016744562,2.621,2.61
0.016744582,2.616,2.61
0.016744602,2.616,2.61
0.016744622,2.616,2.61
0.016744642,2.616,2.61
0.016744662,2.616,2.61
0.016744682,2.621,2.605
0.016744702,2.631,2.6
0.016744722,2.677,2.564
0.016744742,2.78,2.476
0.016744762,2.97,2.306
0.016744782,3.222,2.063
0.016744802,3.454,1.811
0.016744822,3.592,1.615
0.016744842,3.613,1.532
0.016744862,3.561,1.532
0.016744882,3.52,1.563
0.016744902,3.52,1.578
0.016744922,3.546,1.573
0.016744942,3.567,1.568
0.016744962,3.577,1.578
0.016744982,3.582,1.589
0.016745002,3.577,1.599
0.016745022,3.572,1.594
0.016745042,3.567,1.584
0.016745062,3.561,1.578
0.016745082,3.567,1.578
0.016745102,3.572,1.578
0.016745122,3.572,1.584
0.016745142,3.572,1.578
0.016745162,3.572,1.578
0.016745182,3.572,1.578
0.016745202,3.582,1.584
0.016745222,3.587,1.594
0.016745242,3.587,1.594
0.016745262,3.587,1.594
0.016745282,3.587,1.589
0.016745302,3.587,1.584
0.016745322,3.592,1.589
0.016745342,3.592,1.589
0.016745362,3.592,1.589
0.016745382,3.587,1.589
0.016745402,3.587,1.589
0.016745422,3.592,1.589
0.016745442,3.592,1.594
0.016745462,3.587,1.589
0.016745482,3.587,1.589
0.016745502,3.582,1.584
0.016745522,3.582,1.578
0.016745542,3.577,1.584
0.016745562,3.577,1.584
0.016745582,3.577,1.584
0.016745602,3.582,1.584
0.016745622,3.582,1.584
0.016745642,3.582,1.584
0.016745662,3.582,1.584
0.016745682,3.582,1.584
0.016745702,3.582,1.578
0.016745722,3.582,1.578
0.016745742,3.582,1.578
0.016745762,3.582,1.584
0.016745782,3.587,1.584
0.016745802,3.587,1.584
0.016745822,3.582,1.584
0.016745842,3.582,1.578
0.016745862,3.582,1.578
0.016745882,3.577,1.578
0.016745902,3.582,1.584
0.016745922,3.582,1.584
0.016745942,3.582,1.584
0.016745962,3.582,1.584
0.016745982,3.582,1.584
0.016746002,3.582,1.584
0.016746022,3.582,1.584
0.016746042,3.582,1.584
0.016746062,3.577,1.584
0.016746082,3.577,1.578
0.016746102,3.582,1.584
0.016746122,3.582,1.584
0.016746142,3.577,1.584
0.016746162,3.577,1.584
0.016746182,3.577,1.584
0.016746202,3.577,1.584
0.016746222,3.577,1.584
0.016746242,3.577,1.584
0.016746262,3.577,1.584
0.016746282,3.577,1.578
0.016746302,3.577,1.578
0.016746322,3.577,1.584
0.016746342,3.577,1.578
0.016746362,3.582,1.578
0.016746382,3.577,1.578
0.016746402,3.577,1.578
0.016746422,3.577,1.578
0.016746442,3.572,1.584
0.016746462,3.572,1.584
0.016746482,3.572,1.578
0.016746502,3.572,1.578
0.016746522,3.572,1.584
0.016746542,3.572,1.584
0.016746562,3.572,1.584
0.016746582,3.572,1.584
0.016746602,3.572,1.578
0.016746622,3.572,1.584
0.016746642,3.572,1.584
0.016746662,3.572,1.584
0.016746682,3.567,1.589
0.016746702,3.546,1.609
0.016746722,3.484,1.666
0.016746742,3.361,1.785
0.016746762,3.166,1.976
0.016746782,2.945,2.203
0.016746802,2.765,2.404
0.016746822,2.682,2.528
0.016746842,2.667,2.579
0.016746862,2.677,2.585
0.016746882,2.662,2.579
0.016746902,2.636,2.574
0.016746922,2.616,2.585
0.016746942,2.626,2.6
0.016746962,2.641,2.616
0.016746982,2.646,2.616
0.016747002,2.631,2.605
0.016747022,2.616,2.595
0.016747042,2.616,2.59
0.016747062,2.626,2.6
0.016747082,2.636,2.61
0.016747102,2.631,2.61
0.016747122,2.621,2.605
0.016747142,2.611,2.595
0.016747162,2.611,2.595
0.016747182,2.621,2.605
0.016747202,2.626,2.616
0.016747222,2.626,2.61
0.016747242,2.616,2.605
0.016747262,2.611,2.6
0.016747282,2.616,2.6
0.016747302,2.621,2.61
0.016747322,2.626,2.61
0.016747342,2.621,2.61
0.016747362,2.616,2.605
0.016747382,2.611,2.6
0.016747402,2.616,2.605
0.016747422,2.621,2.61
