Time [s],Can H,Can L
22.683242722,2.626,2.616
22.683242742,2.626,2.621
22.683242762,2.626,2.621
22.683242782,2.621,2.621
22.683242802,2.621,2.616
22.683242822,2.621,2.61
22.683242842,2.626,2.61
22.683242862,2.626,2.616
22.683242882,2.621,2.616
22.683242902,2.621,2.616
22.683242922,2.621,2.61
22.683242942,2.621,2.61
22.683242962,2.621,2.616
22.683242982,2.626,2.616
22.683243002,2.621,2.616
22.683243022,2.621,2.616
22.683243042,2.616,2.61
22.683243062,2.621,2.61
22.683243082,2.621,2.616
22.683243102,2.626,2.61
22.683243122,2.626,2.61
22.683243142,2.626,2.61
22.683243162,2.621,2.616
22.683243182,2.621,2.616
22.683243202,2.621,2.616
22.683243222,2.621,2.616
22.683243242,2.621,2.61
22.683243262,2.621,2.61
22.683243282,2.621,2.61
22.683243302,2.626,2.61
22.683243322,2.652,2.59
22.683243342,2.713,2.528
22.683243362,2.847,2.399
22.683243382,3.058,2.187
22.683243402,3.315,1.924
22.683243422,3.551,1.682
22.683243442,3.705,1.537
22.683243462,3.777,1.517
22.683243482,3.798,1.568
22.683243502,3.803,1.62
22.683243522,3.803,1.64
22.683243542,3.808,1.625
22.683243562,3.808,1.599
22.683243582,3.808,1.594
22.683243602,3.798,1.594
22.683243622,3.782,1.589
22.683243642,3.767,1.578
22.683243662,3.772,1.573
22.683243682,3.788,1.578
22.683243702,3.798,1.589
22.683243722,3.803,1.599
22.683243742,3.803,1.599
22.683243762,3.803,1.599
22.683243782,3.803,1.599
22.683243802,3.803,1.599
22.683243822,3.798,1.594
22.683243842,3.788,1.584
22.683243862,3.782,1.578
22.683243882,3.782,1.578
22.683243902,3.788,1.584
22.683243922,3.788,1.584
22.683243942,3.788,1.578
22.683243962,3.793,1.584
22.683243982,3.798,1.589
22.683244002,3.803,1.594
22.683244022,3.803,1.594
22.683244042,3.798,1.594
22.683244062,3.798,1.589
22.683244082,3.798,1.589
22.683244102,3.798,1.584
22.683244122,3.798,1.584
22.683244142,3.793,1.584
22.683244162,3.793,1.584
22.683244182,3.793,1.589
22.683244202,3.793,1.589
22.683244222,3.793,1.589
22.683244242,3.793,1.589
22.683244262,3.793,1.589
22.683244282,3.793,1.589
22.683244302,3.788,1.584
22.683244322,3.788,1.584
22.683244342,3.788,1.578
22.683244362,3.788,1.578
22.683244382,3.793,1.584
22.683244402,3.793,1.589
22.683244422,3.793,1.589
22.683244442,3.798,1.589
22.683244462,3.798,1.589
22.683244482,3.798,1.589
22.683244502,3.798,1.589
22.683244522,3.793,1.584
22.683244542,3.793,1.584
22.683244562,3.793,1.584
22.683244582,3.788,1.584
22.683244602,3.788,1.584
22.683244622,3.788,1.584
22.683244642,3.788,1.584
22.683244662,3.788,1.578
22.683244682,3.788,1.578
22.683244702,3.782,1.578
22.683244722,3.782,1.578
22.683244742,3.788,1.578
22.683244762,3.788,1.584
22.683244782,3.793,1.584
22.683244802,3.793,1.589
22.683244822,3.798,1.589
22.683244842,3.798,1.589
22.683244862,3.798,1.589
22.683244882,3.793,1.589
22.683244902,3.793,1.589
22.683244922,3.788,1.584
22.683244942,3.788,1.584
22.683244962,3.788,1.578
22.683244982,3.788,1.578
22.683245002,3.788,1.578
22.683245022,3.788,1.578
22.683245042,3.788,1.578
22.683245062,3.788,1.573
22.683245082,3.788,1.573
22.683245102,3.788,1.573
22.683245122,3.788,1.578
22.683245142,3.788,1.584
22.683245162,3.788,1.584
22.683245182,3.793,1.589
22.683245202,3.793,1.589
22.683245222,3.793,1.589
22.683245242,3.793,1.589
22.683245262,3.793,1.589
22.683245282,3.793,1.589
22.683245302,3.782,1.594
22.683245322,3.757,1.615
22.683245342,3.69,1.671
22.683245362,3.551,1.79
22.683245382,3.325,1.981
22.683245402,3.053,2.213
22.683245422,2.806,2.414
22.683245442,2.657,2.533
22.683245462,2.616,2.574
22.683245482,2.641,2.574
22.683245502,2.667,2.579
22.683245522,2.667,2.6
22.683245542,2.652,2.621
22.683245562,2.636,2.626
22.683245582,2.636,2.621
22.683245602,2.646,2.616
22.683245622,2.652,2.616
22.683245642,2.646,2.621
22.683245662,2.641,2.621
22.683245682,2.636,2.616
22.683245702,2.631,2.616
22.683245722,2.636,2.621
22.683245742,2.636,2.621
22.683245762,2.636,2.621
22.683245782,2.631,2.621
22.683245802,2.631,2.616
22.683245822,2.636,2.621
22.683245842,2.636,2.621
22.683245862,2.636,2.621
22.683245882,2.631,2.621
22.683245902,2.631,2.621
22.683245922,2.631,2.621
22.683245942,2.631,2.621
22.683245962,2.626,2.616
22.683245982,2.626,2.61
22.683246002,2.621,2.61
22.683246022,2.626,2.616
22.683246042,2.631,2.621
