Time [s],Can H,Can L
0.787531442,2.621,2.616
0.787531462,2.621,2.616
0.787531482,2.626,2.621
0.787531502,2.621,2.621
0.787531522,2.621,2.616
0.787531542,2.621,2.616
0.787531562,2.621,2.616
0.787531582,2.626,2.616
0.787531602,2.621,2.616
0.787531622,2.621,2.616
0.787531642,2.621,2.616
0.787531662,2.621,2.616
0.787531682,2.621,2.616
0.787531702,2.621,2.616
0.787531722,2.621,2.616
0.787531742,2.621,2.616
0.787531762,2.621,2.616
0.787531782,2.621,2.621
0.787531802,2.621,2.621
0.787531822,2.621,2.621
0.787531842,2.621,2.616
0.787531862,2.621,2.616
0.787531882,2.621,2.616
0.787531902,2.626,2.616
0.787531922,2.626,2.616
0.787531942,2.621,2.616
0.787531962,2.621,2.616
0.787531982,2.621,2.621
0.787532002,2.621,2.616
0.787532022,2.631,2.61
0.787532042,2.662,2.579
0.787532062,2.739,2.507
0.787532082,2.888,2.358
0.787532102,3.119,2.131
0.787532122,3.376,1.862
0.787532142,3.597,1.64
0.787532162,3.731,1.522
0.787532182,3.788,1.522
0.787532202,3.808,1.584
0.787532222,3.813,1.635
0.787532242,3.813,1.646
0.787532262,3.813,1.625
0.787532282,3.813,1.604
0.787532302,3.803,1.599
0.787532322,3.793,1.589
0.787532342,3.777,1.578
0.787532362,3.767,1.568
0.787532382,3.772,1.568
0.787532402,3.788,1.578
0.787532422,3.803,1.594
0.787532442,3.808,1.599
0.787532462,3.808,1.604
0.787532482,3.808,1.604
0.787532502,3.808,1.604
0.787532522,3.803,1.599
0.787532542,3.793,1.594
0.787532562,3.782,1.584
0.787532582,3.782,1.578
0.787532602,3.782,1.573
0.787532622,3.788,1.578
0.787532642,3.788,1.578
0.787532662,3.793,1.584
0.787532682,3.798,1.589
0.787532702,3.798,1.589
0.787532722,3.798,1.589
0.787532742,3.793,1.584
0.787532762,3.793,1.584
0.787532782,3.798,1.584
0.787532802,3.798,1.589
0.787532822,3.798,1.589
0.787532842,3.798,1.589
0.787532862,3.793,1.589
0.787532882,3.793,1.589
0.787532902,3.793,1.589
0.787532922,3.793,1.589
0.787532942,3.793,1.589
0.787532962,3.788,1.584
0.787532982,3.788,1.578
0.787533002,3.788,1.578
0.787533022,3.788,1.578
0.787533042,3.788,1.578
0.787533062,3.788,1.584
0.787533082,3.793,1.584
0.787533102,3.793,1.584
0.787533122,3.793,1.584
0.787533142,3.793,1.589
0.787533162,3.793,1.589
0.787533182,3.798,1.594
0.787533202,3.798,1.594
0.787533222,3.798,1.589
0.787533242,3.798,1.589
0.787533262,3.793,1.589
0.787533282,3.793,1.584
0.787533302,3.793,1.584
0.787533322,3.793,1.584
0.787533342,3.793,1.584
0.787533362,3.793,1.584
0.787533382,3.793,1.584
0.787533402,3.788,1.584
0.787533422,3.788,1.584
0.787533442,3.788,1.578
0.787533462,3.788,1.584
0.787533482,3.793,1.584
0.787533502,3.793,1.589
0.787533522,3.798,1.589
0.787533542,3.798,1.589
0.787533562,3.798,1.589
0.787533582,3.798,1.589
0.787533602,3.798,1.594
0.787533622,3.798,1.589
0.787533642,3.793,1.589
0.787533662,3.793,1.589
0.787533682,3.793,1.584
0.787533702,3.793,1.584
0.787533722,3.788,1.584
0.787533742,3.788,1.584
0.787533762,3.788,1.584
0.787533782,3.793,1.584
0.787533802,3.793,1.584
0.787533822,3.788,1.584
0.787533842,3.788,1.584
0.787533862,3.793,1.584
0.787533882,3.793,1.584
0.787533902,3.798,1.589
0.787533922,3.798,1.594
0.787533942,3.798,1.594
0.787533962,3.803,1.594
0.787533982,3.803,1.594
0.787534002,3.798,1.594
0.787534022,3.788,1.604
0.787534042,3.757,1.625
0.787534062,3.68,1.697
0.787534082,3.52,1.831
0.787534102,3.274,2.033
0.787534122,3.001,2.265
0.787534142,2.77,2.456
0.787534162,2.646,2.554
0.787534182,2.626,2.579
0.787534202,2.652,2.579
0.787534222,2.677,2.59
0.787534242,2.672,2.616
0.787534262,2.652,2.631
0.787534282,2.641,2.631
0.787534302,2.641,2.626
0.787534322,2.652,2.626
0.787534342,2.657,2.626
0.787534362,2.652,2.626
0.787534382,2.636,2.621
0.787534402,2.636,2.621
0.787534422,2.641,2.621
0.787534442,2.646,2.631
0.787534462,2.646,2.631
0.787534482,2.641,2.626
0.787534502,2.631,2.616
0.787534522,2.631,2.616
0.787534542,2.636,2.621
0.787534562,2.641,2.626
0.787534582,2.636,2.631
0.787534602,2.631,2.626
0.787534622,2.631,2.621
0.787534642,2.631,2.621
0.787534662,2.631,2.626
0.787534682,2.631,2.626
0.787534702,2.631,2.626
0.787534722,2.626,2.621
0.787534742,2.626,2.621
0.787534762,2.626,2.621
