Time [s],Can H,Can L
0.459922202,2.605,2.6
0.459922222,2.605,2.6
0.459922242,2.605,2.6
0.459922262,2.605,2.6
0.459922282,2.605,2.6
0.459922302,2.605,2.595
0.459922322,2.605,2.595
0.459922342,2.605,2.6
0.459922362,2.605,2.6
0.459922382,2.605,2.6
0.459922402,2.605,2.6
0.459922422,2.605,2.6
0.459922442,2.605,2.6
0.459922462,2.611,2.6
0.459922482,2.611,2.605
0.459922502,2.611,2.605
0.459922522,2.611,2.605
0.459922542,2.605,2.605
0.459922562,2.605,2.6
0.459922582,2.6,2.6
0.459922602,2.6,2.6
0.459922622,2.605,2.605
0.459922642,2.611,2.605
0.459922662,2.611,2.605
0.459922682,2.611,2.6
0.459922702,2.605,2.595
0.459922722,2.605,2.6
0.459922742,2.611,2.605
0.459922762,2.611,2.605
0.459922782,2.621,2.595
0.459922802,2.657,2.554
0.459922822,2.749,2.461
0.459922842,2.919,2.291
0.459922862,3.155,2.038
0.459922882,3.402,1.759
0.459922902,3.603,1.542
0.459922922,3.705,1.444
0.459922942,3.731,1.449
0.459922962,3.721,1.501
0.459922982,3.716,1.532
0.459923002,3.711,1.527
0.459923022,3.716,1.506
0.459923042,3.726,1.501
0.459923062,3.731,1.506
0.459923082,3.726,1.511
0.459923102,3.721,1.506
0.459923122,3.711,1.501
0.459923142,3.716,1.496
0.459923162,3.726,1.501
0.459923182,3.731,1.506
0.459923202,3.731,1.511
0.459923222,3.726,1.506
0.459923242,3.721,1.506
0.459923262,3.721,1.506
0.459923282,3.726,1.501
0.459923302,3.721,1.501
0.459923322,3.716,1.496
0.459923342,3.716,1.496
0.459923362,3.721,1.501
0.459923382,3.726,1.501
0.459923402,3.726,1.501
0.459923422,3.726,1.501
0.459923442,3.721,1.501
0.459923462,3.726,1.501
0.459923482,3.726,1.506
0.459923502,3.721,1.506
0.459923522,3.721,1.506
0.459923542,3.721,1.506
0.459923562,3.721,1.501
0.459923582,3.721,1.501
0.459923602,3.721,1.496
0.459923622,3.721,1.496
0.459923642,3.721,1.501
0.459923662,3.721,1.501
0.459923682,3.721,1.501
0.459923702,3.721,1.501
0.459923722,3.716,1.496
0.459923742,3.716,1.496
0.459923762,3.716,1.496
0.459923782,3.721,1.496
0.459923802,3.721,1.501
0.459923822,3.721,1.501
0.459923842,3.721,1.501
0.459923862,3.721,1.501
0.459923882,3.721,1.501
0.459923902,3.721,1.501
0.459923922,3.721,1.506
0.459923942,3.721,1.501
0.459923962,3.721,1.501
0.459923982,3.721,1.501
0.459924002,3.716,1.501
0.459924022,3.716,1.501
0.459924042,3.716,1.501
0.459924062,3.716,1.501
0.459924082,3.716,1.496
0.459924102,3.716,1.496
0.459924122,3.716,1.501
0.459924142,3.716,1.506
0.459924162,3.721,1.506
0.459924182,3.721,1.506
0.459924202,3.721,1.506
0.459924222,3.716,1.501
0.459924242,3.716,1.501
0.459924262,3.721,1.501
0.459924282,3.721,1.506
0.459924302,3.721,1.506
0.459924322,3.721,1.506
0.459924342,3.721,1.501
0.459924362,3.721,1.501
0.459924382,3.726,1.506
0.459924402,3.721,1.506
0.459924422,3.721,1.506
0.459924442,3.721,1.506
0.459924462,3.721,1.501
0.459924482,3.721,1.501
0.459924502,3.721,1.501
0.459924522,3.726,1.506
0.459924542,3.726,1.506
0.459924562,3.726,1.506
0.459924582,3.726,1.506
0.459924602,3.726,1.506
0.459924622,3.726,1.506
0.459924642,3.726,1.506
0.459924662,3.726,1.506
0.459924682,3.721,1.506
0.459924702,3.721,1.501
0.459924722,3.721,1.501
0.459924742,3.721,1.506
0.459924762,3.716,1.506
0.459924782,3.705,1.517
0.459924802,3.669,1.553
0.459924822,3.572,1.635
0.459924842,3.392,1.79
0.459924862,3.13,2.007
0.459924882,2.862,2.239
0.459924902,2.662,2.414
0.459924922,2.575,2.507
0.459924942,2.575,2.528
0.459924962,2.605,2.528
0.459924982,2.616,2.538
0.459925002,2.595,2.554
0.459925022,2.58,2.564
0.459925042,2.58,2.569
0.459925062,2.595,2.569
0.459925082,2.6,2.569
0.459925102,2.595,2.569
0.459925122,2.585,2.564
0.459925142,2.58,2.564
0.459925162,2.585,2.574
0.459925182,2.595,2.579
0.459925202,2.6,2.585
0.459925222,2.595,2.579
0.459925242,2.59,2.574
0.459925262,2.59,2.574
0.459925282,2.59,2.579
0.459925302,2.595,2.585
0.459925322,2.595,2.585
0.459925342,2.59,2.585
0.459925362,2.59,2.579
0.459925382,2.59,2.585
0.459925402,2.595,2.585
0.459925422,2.595,2.59
0.459925442,2.595,2.59
0.459925462,2.59,2.585
0.459925482,2.59,2.579
0.459925502,2.595,2.585
0.459925522,2.595,2.59
