Time [s],Can H,Can L
14.594819262,2.605,2.6
14.594819282,2.611,2.6
14.594819302,2.611,2.6
14.594819322,2.611,2.6
14.594819342,2.605,2.6
14.594819362,2.611,2.6
14.594819382,2.611,2.6
14.594819402,2.611,2.6
14.594819422,2.611,2.6
14.594819442,2.611,2.6
14.594819462,2.611,2.6
14.594819482,2.611,2.6
14.594819502,2.611,2.605
14.594819522,2.611,2.605
14.594819542,2.611,2.605
14.594819562,2.616,2.605
14.594819582,2.611,2.605
14.594819602,2.611,2.605
14.594819622,2.611,2.605
14.594819642,2.611,2.605
14.594819662,2.611,2.605
14.594819682,2.611,2.605
14.594819702,2.616,2.605
14.594819722,2.616,2.605
14.594819742,2.616,2.605
14.594819762,2.611,2.605
14.594819782,2.616,2.605
14.594819802,2.616,2.605
14.594819822,2.621,2.605
14.594819842,2.631,2.595
14.594819862,2.667,2.564
14.594819882,2.76,2.487
14.594819902,2.939,2.327
14.594819922,3.181,2.089
14.594819942,3.418,1.821
14.594819962,3.561,1.609
14.594819982,3.587,1.501
14.594820002,3.541,1.496
14.594820022,3.5,1.532
14.594820042,3.5,1.558
14.594820062,3.515,1.547
14.594820082,3.536,1.537
14.594820102,3.546,1.537
14.594820122,3.551,1.558
14.594820142,3.561,1.573
14.594820162,3.556,1.573
14.594820182,3.541,1.553
14.594820202,3.531,1.537
14.594820222,3.525,1.527
14.594820242,3.536,1.537
14.594820262,3.546,1.547
14.594820282,3.551,1.553
14.594820302,3.551,1.547
14.594820322,3.551,1.547
14.594820342,3.556,1.547
14.594820362,3.561,1.553
14.594820382,3.567,1.558
14.594820402,3.561,1.558
14.594820422,3.556,1.553
14.594820442,3.551,1.553
14.594820462,3.551,1.553
14.594820482,3.556,1.553
14.594820502,3.556,1.558
14.594820522,3.556,1.553
14.594820542,3.551,1.553
14.594820562,3.556,1.547
14.594820582,3.556,1.553
14.594820602,3.556,1.553
14.594820622,3.556,1.553
14.594820642,3.556,1.553
14.594820662,3.556,1.553
14.594820682,3.556,1.553
14.594820702,3.556,1.553
14.594820722,3.556,1.558
14.594820742,3.551,1.553
14.594820762,3.551,1.553
14.594820782,3.556,1.553
14.594820802,3.556,1.553
14.594820822,3.556,1.558
14.594820842,3.556,1.558
14.594820862,3.556,1.558
14.594820882,3.556,1.553
14.594820902,3.556,1.553
14.594820922,3.561,1.553
14.594820942,3.561,1.553
14.594820962,3.561,1.553
14.594820982,3.561,1.553
14.594821002,3.561,1.553
14.594821022,3.561,1.553
14.594821042,3.561,1.553
14.594821062,3.561,1.553
14.594821082,3.561,1.553
14.594821102,3.567,1.553
14.594821122,3.567,1.553
14.594821142,3.572,1.558
14.594821162,3.572,1.558
14.594821182,3.572,1.558
14.594821202,3.567,1.558
14.594821222,3.567,1.558
14.594821242,3.567,1.558
14.594821262,3.567,1.558
14.594821282,3.567,1.558
14.594821302,3.567,1.558
14.594821322,3.561,1.553
14.594821342,3.561,1.553
14.594821362,3.561,1.553
14.594821382,3.567,1.558
14.594821402,3.572,1.558
14.594821422,3.572,1.558
14.594821442,3.572,1.558
14.594821462,3.567,1.558
14.594821482,3.567,1.553
14.594821502,3.567,1.553
14.594821522,3.567,1.558
14.594821542,3.567,1.558
14.594821562,3.567,1.558
14.594821582,3.567,1.558
14.594821602,3.567,1.558
14.594821622,3.567,1.558
14.594821642,3.567,1.558
14.594821662,3.567,1.558
14.594821682,3.567,1.558
14.594821702,3.567,1.558
14.594821722,3.567,1.558
14.594821742,3.567,1.558
14.594821762,3.572,1.558
14.594821782,3.572,1.558
14.594821802,3.567,1.563
14.594821822,3.561,1.563
14.594821842,3.536,1.578
14.594821862,3.474,1.63
14.594821882,3.346,1.744
14.594821902,3.155,1.929
14.594821922,2.939,2.162
14.594821942,2.765,2.373
14.594821962,2.672,2.507
14.594821982,2.646,2.559
14.594822002,2.652,2.559
14.594822022,2.636,2.554
14.594822042,2.616,2.559
14.594822062,2.605,2.574
14.594822082,2.611,2.59
14.594822102,2.626,2.6
14.594822122,2.621,2.595
14.594822142,2.611,2.585
14.594822162,2.6,2.579
14.594822182,2.6,2.579
14.594822202,2.605,2.59
14.594822222,2.611,2.595
14.594822242,2.611,2.595
14.594822262,2.605,2.59
14.594822282,2.6,2.585
14.594822302,2.605,2.59
14.594822322,2.611,2.595
14.594822342,2.611,2.595
14.594822362,2.605,2.59
14.594822382,2.6,2.585
14.594822402,2.605,2.585
14.594822422,2.605,2.595
14.594822442,2.611,2.6
14.594822462,2.605,2.6
14.594822482,2.6,2.595
14.594822502,2.6,2.59
14.594822522,2.605,2.595
14.594822542,2.611,2.595
14.594822562,2.605,2.595
