Time [s],Can H,Can L
15.228206702,2.662,2.657
15.228206722,2.662,2.657
15.228206742,2.657,2.652
15.228206762,2.657,2.652
15.228206782,2.657,2.652
15.228206802,2.657,2.652
15.228206822,2.657,2.652
15.228206842,2.652,2.652
15.228206862,2.652,2.652
15.228206882,2.652,2.647
15.228206902,2.652,2.647
15.228206922,2.652,2.647
15.228206942,2.652,2.647
15.228206962,2.652,2.647
15.228206982,2.652,2.647
15.228207002,2.652,2.647
15.228207022,2.646,2.647
15.228207042,2.646,2.641
15.228207062,2.646,2.641
15.228207082,2.646,2.641
15.228207102,2.646,2.641
15.228207122,2.646,2.647
15.228207142,2.646,2.641
15.228207162,2.646,2.641
15.228207182,2.646,2.641
15.228207202,2.646,2.636
15.228207222,2.646,2.636
15.228207242,2.646,2.636
15.228207262,2.657,2.631
15.228207282,2.682,2.61
15.228207302,2.744,2.564
15.228207322,2.857,2.476
15.228207342,3.032,2.337
15.228207362,3.253,2.167
15.228207382,3.479,2.007
15.228207402,3.654,1.893
15.228207422,3.757,1.847
15.228207442,3.793,1.852
15.228207462,3.793,1.873
15.228207482,3.782,1.883
15.228207502,3.767,1.867
15.228207522,3.757,1.847
15.228207542,3.747,1.831
15.228207562,3.741,1.826
15.228207582,3.731,1.821
15.228207602,3.726,1.816
15.228207622,3.726,1.816
15.228207642,3.731,1.821
15.228207662,3.741,1.826
15.228207682,3.747,1.836
15.228207702,3.747,1.842
15.228207722,3.747,1.842
15.228207742,3.752,1.842
15.228207762,3.752,1.842
15.228207782,3.747,1.836
15.228207802,3.747,1.831
15.228207822,3.741,1.826
15.228207842,3.747,1.826
15.228207862,3.747,1.826
15.228207882,3.741,1.826
15.228207902,3.741,1.826
15.228207922,3.741,1.826
15.228207942,3.736,1.826
15.228207962,3.736,1.826
15.228207982,3.736,1.826
15.228208002,3.741,1.826
15.228208022,3.741,1.826
15.228208042,3.741,1.826
15.228208062,3.741,1.826
15.228208082,3.741,1.826
15.228208102,3.741,1.831
15.228208122,3.741,1.831
15.228208142,3.747,1.831
15.228208162,3.747,1.831
15.228208182,3.747,1.831
15.228208202,3.741,1.831
15.228208222,3.741,1.826
15.228208242,3.741,1.826
15.228208262,3.741,1.826
15.228208282,3.741,1.826
15.228208302,3.741,1.826
15.228208322,3.741,1.826
15.228208342,3.741,1.826
15.228208362,3.736,1.821
15.228208382,3.736,1.821
15.228208402,3.736,1.821
15.228208422,3.736,1.821
15.228208442,3.736,1.821
15.228208462,3.736,1.821
15.228208482,3.736,1.826
15.228208502,3.736,1.826
15.228208522,3.736,1.831
15.228208542,3.741,1.831
15.228208562,3.741,1.826
15.228208582,3.741,1.826
15.228208602,3.741,1.826
15.228208622,3.736,1.831
15.228208642,3.736,1.831
15.228208662,3.736,1.826
15.228208682,3.736,1.826
15.228208702,3.731,1.826
15.228208722,3.731,1.826
15.228208742,3.736,1.826
15.228208762,3.736,1.826
15.228208782,3.736,1.826
15.228208802,3.736,1.821
15.228208822,3.736,1.821
15.228208842,3.736,1.821
15.228208862,3.731,1.821
15.228208882,3.736,1.821
15.228208902,3.736,1.826
15.228208922,3.741,1.826
15.228208942,3.741,1.826
15.228208962,3.741,1.826
15.228208982,3.736,1.826
15.228209002,3.736,1.826
15.228209022,3.736,1.826
15.228209042,3.736,1.826
15.228209062,3.741,1.831
15.228209082,3.741,1.831
15.228209102,3.741,1.831
15.228209122,3.741,1.831
15.228209142,3.736,1.831
15.228209162,3.736,1.831
15.228209182,3.736,1.826
15.228209202,3.736,1.826
15.228209222,3.736,1.826
15.228209242,3.736,1.831
15.228209262,3.726,1.842
15.228209282,3.69,1.878
15.228209302,3.613,1.945
15.228209322,3.484,2.069
15.228209342,3.32,2.234
15.228209362,3.145,2.42
15.228209382,2.996,2.574
15.228209402,2.903,2.677
15.228209422,2.862,2.724
15.228209442,2.842,2.739
15.228209462,2.821,2.739
15.228209482,2.801,2.739
15.228209502,2.785,2.745
15.228209522,2.785,2.755
15.228209542,2.79,2.76
15.228209562,2.785,2.765
15.228209582,2.775,2.755
15.228209602,2.76,2.745
15.228209622,2.754,2.739
15.228209642,2.76,2.739
15.228209662,2.765,2.745
15.228209682,2.76,2.745
15.228209702,2.754,2.739
15.228209722,2.744,2.734
15.228209742,2.739,2.729
15.228209762,2.739,2.729
15.228209782,2.744,2.734
15.228209802,2.739,2.729
15.228209822,2.734,2.724
15.228209842,2.724,2.719
15.228209862,2.724,2.714
15.228209882,2.724,2.714
15.228209902,2.724,2.714
15.228209922,2.724,2.714
15.228209942,2.718,2.708
15.228209962,2.713,2.708
15.228209982,2.708,2.708
15.228210002,2.713,2.708
