Time [s],Can H,Can L
0.085577442,2.636,2.631
0.085577462,2.636,2.631
0.085577482,2.631,2.626
0.085577502,2.631,2.626
0.085577522,2.631,2.631
0.085577542,2.631,2.636
0.085577562,2.631,2.631
0.085577582,2.631,2.626
0.085577602,2.626,2.626
0.085577622,2.631,2.626
0.085577642,2.631,2.626
0.085577662,2.631,2.626
0.085577682,2.631,2.626
0.085577702,2.631,2.626
0.085577722,2.631,2.626
0.085577742,2.631,2.626
0.085577762,2.631,2.626
0.085577782,2.631,2.626
0.085577802,2.631,2.626
0.085577822,2.631,2.626
0.085577842,2.631,2.626
0.085577862,2.631,2.626
0.085577882,2.631,2.626
0.085577902,2.631,2.626
0.085577922,2.631,2.626
0.085577942,2.631,2.621
0.085577962,2.631,2.621
0.085577982,2.631,2.621
0.085578002,2.631,2.621
0.085578022,2.636,2.616
0.085578042,2.652,2.6
0.085578062,2.708,2.554
0.085578082,2.826,2.44
0.085578102,3.032,2.249
0.085578122,3.289,1.996
0.085578142,3.536,1.744
0.085578162,3.716,1.573
0.085578182,3.803,1.527
0.085578202,3.834,1.573
0.085578222,3.854,1.646
0.085578242,3.875,1.687
0.085578262,3.896,1.687
0.085578282,3.901,1.676
0.085578302,3.901,1.666
0.085578322,3.885,1.661
0.085578342,3.854,1.64
0.085578362,3.829,1.615
0.085578382,3.818,1.594
0.085578402,3.818,1.589
0.085578422,3.829,1.599
0.085578442,3.839,1.609
0.085578462,3.844,1.62
0.085578482,3.854,1.63
0.085578502,3.87,1.64
0.085578522,3.88,1.646
0.085578542,3.88,1.651
0.085578562,3.875,1.646
0.085578582,3.865,1.64
0.085578602,3.86,1.635
0.085578622,3.854,1.625
0.085578642,3.849,1.62
0.085578662,3.839,1.609
0.085578682,3.834,1.604
0.085578702,3.839,1.604
0.085578722,3.844,1.615
0.085578742,3.849,1.62
0.085578762,3.854,1.625
0.085578782,3.854,1.63
0.085578802,3.86,1.635
0.085578822,3.865,1.635
0.085578842,3.87,1.635
0.085578862,3.865,1.635
0.085578882,3.86,1.63
0.085578902,3.854,1.625
0.085578922,3.854,1.62
0.085578942,3.849,1.62
0.085578962,3.849,1.62
0.085578982,3.849,1.62
0.085579002,3.849,1.62
0.085579022,3.849,1.62
0.085579042,3.849,1.62
0.085579062,3.854,1.62
0.085579082,3.849,1.62
0.085579102,3.849,1.62
0.085579122,3.849,1.62
0.085579142,3.854,1.625
0.085579162,3.86,1.625
0.085579182,3.86,1.625
0.085579202,3.86,1.625
0.085579222,3.854,1.625
0.085579242,3.854,1.625
0.085579262,3.854,1.625
0.085579282,3.854,1.625
0.085579302,3.854,1.625
0.085579322,3.849,1.625
0.085579342,3.849,1.625
0.085579362,3.849,1.625
0.085579382,3.849,1.62
0.085579402,3.849,1.62
0.085579422,3.849,1.62
0.085579442,3.849,1.62
0.085579462,3.849,1.62
0.085579482,3.849,1.62
0.085579502,3.849,1.62
0.085579522,3.849,1.62
0.085579542,3.854,1.625
0.085579562,3.854,1.625
0.085579582,3.854,1.63
0.085579602,3.854,1.63
0.085579622,3.86,1.63
0.085579642,3.86,1.63
0.085579662,3.86,1.63
0.085579682,3.854,1.63
0.085579702,3.854,1.625
0.085579722,3.854,1.625
0.085579742,3.854,1.625
0.085579762,3.849,1.62
0.085579782,3.849,1.62
0.085579802,3.849,1.62
0.085579822,3.849,1.62
0.085579842,3.854,1.625
0.085579862,3.854,1.625
0.085579882,3.854,1.625
0.085579902,3.854,1.625
0.085579922,3.854,1.625
0.085579942,3.86,1.63
0.085579962,3.86,1.63
0.085579982,3.86,1.63
0.085580002,3.86,1.63
0.085580022,3.854,1.635
0.085580042,3.834,1.646
0.085580062,3.772,1.697
0.085580082,3.649,1.805
0.085580102,3.433,1.986
0.085580122,3.166,2.218
0.085580142,2.909,2.435
0.085580162,2.734,2.574
0.085580182,2.672,2.621
0.085580202,2.682,2.621
0.085580222,2.713,2.621
0.085580242,2.724,2.647
0.085580262,2.708,2.672
0.085580282,2.688,2.677
0.085580302,2.677,2.662
0.085580322,2.672,2.652
0.085580342,2.682,2.647
0.085580362,2.688,2.657
0.085580382,2.688,2.667
0.085580402,2.677,2.662
0.085580422,2.672,2.657
0.085580442,2.667,2.652
0.085580462,2.672,2.652
0.085580482,2.672,2.657
0.085580502,2.672,2.657
0.085580522,2.667,2.652
0.085580542,2.662,2.647
0.085580562,2.662,2.647
0.085580582,2.662,2.652
0.085580602,2.662,2.652
0.085580622,2.662,2.652
0.085580642,2.662,2.647
0.085580662,2.657,2.647
0.085580682,2.657,2.647
0.085580702,2.662,2.647
0.085580722,2.662,2.647
0.085580742,2.657,2.647
0.085580762,2.652,2.641
