Time [s],Can H,Can L
0.327291142,2.652,2.641
0.327291162,2.652,2.647
0.327291182,2.652,2.647
0.327291202,2.646,2.641
0.327291222,2.646,2.641
0.327291242,2.646,2.636
0.327291262,2.646,2.641
0.327291282,2.646,2.641
0.327291302,2.646,2.641
0.327291322,2.646,2.641
0.327291342,2.646,2.641
0.327291362,2.646,2.636
0.327291382,2.646,2.636
0.327291402,2.641,2.636
0.327291422,2.641,2.636
0.327291442,2.636,2.636
0.327291462,2.641,2.631
0.327291482,2.641,2.636
0.327291502,2.641,2.636
0.327291522,2.641,2.636
0.327291542,2.641,2.636
0.327291562,2.641,2.631
0.327291582,2.641,2.631
0.327291602,2.641,2.631
0.327291622,2.641,2.631
0.327291642,2.641,2.631
0.327291662,2.641,2.631
0.327291682,2.641,2.631
0.327291702,2.646,2.631
0.327291722,2.657,2.616
0.327291742,2.693,2.585
0.327291762,2.775,2.518
0.327291782,2.914,2.404
0.327291802,3.109,2.244
0.327291822,3.325,2.058
0.327291842,3.515,1.888
0.327291862,3.644,1.785
0.327291882,3.7,1.754
0.327291902,3.716,1.764
0.327291922,3.705,1.785
0.327291942,3.7,1.785
0.327291962,3.7,1.769
0.327291982,3.7,1.759
0.327292002,3.695,1.754
0.327292022,3.69,1.754
0.327292042,3.68,1.749
0.327292062,3.669,1.749
0.327292082,3.675,1.744
0.327292102,3.68,1.749
0.327292122,3.685,1.754
0.327292142,3.685,1.754
0.327292162,3.685,1.754
0.327292182,3.685,1.754
0.327292202,3.685,1.759
0.327292222,3.69,1.759
0.327292242,3.685,1.754
0.327292262,3.68,1.754
0.327292282,3.68,1.749
0.327292302,3.68,1.749
0.327292322,3.68,1.749
0.327292342,3.675,1.749
0.327292362,3.675,1.749
0.327292382,3.675,1.749
0.327292402,3.68,1.754
0.327292422,3.685,1.754
0.327292442,3.685,1.754
0.327292462,3.685,1.754
0.327292482,3.685,1.754
0.327292502,3.685,1.754
0.327292522,3.685,1.754
0.327292542,3.685,1.754
0.327292562,3.685,1.754
0.327292582,3.685,1.754
0.327292602,3.685,1.754
0.327292622,3.68,1.749
0.327292642,3.675,1.744
0.327292662,3.68,1.749
0.327292682,3.68,1.749
0.327292702,3.685,1.754
0.327292722,3.68,1.754
0.327292742,3.68,1.754
0.327292762,3.685,1.754
0.327292782,3.685,1.754
0.327292802,3.685,1.754
0.327292822,3.68,1.754
0.327292842,3.675,1.749
0.327292862,3.68,1.749
0.327292882,3.68,1.749
0.327292902,3.685,1.754
0.327292922,3.685,1.754
0.327292942,3.685,1.754
0.327292962,3.685,1.754
0.327292982,3.69,1.754
0.327293002,3.69,1.759
0.327293022,3.685,1.754
0.327293042,3.685,1.754
0.327293062,3.685,1.754
0.327293082,3.685,1.754
0.327293102,3.685,1.754
0.327293122,3.685,1.754
0.327293142,3.68,1.754
0.327293162,3.68,1.754
0.327293182,3.68,1.759
0.327293202,3.68,1.759
0.327293222,3.685,1.759
0.327293242,3.685,1.759
0.327293262,3.685,1.754
0.327293282,3.68,1.754
0.327293302,3.68,1.754
0.327293322,3.68,1.754
0.327293342,3.685,1.759
0.327293362,3.685,1.759
0.327293382,3.685,1.759
0.327293402,3.685,1.759
0.327293422,3.69,1.759
0.327293442,3.69,1.759
0.327293462,3.69,1.759
0.327293482,3.685,1.759
0.327293502,3.685,1.754
0.327293522,3.685,1.754
0.327293542,3.685,1.754
0.327293562,3.685,1.759
0.327293582,3.685,1.759
0.327293602,3.685,1.754
0.327293622,3.685,1.754
0.327293642,3.685,1.759
0.327293662,3.685,1.759
0.327293682,3.68,1.754
0.327293702,3.669,1.759
0.327293722,3.649,1.78
0.327293742,3.597,1.826
0.327293762,3.505,1.924
0.327293782,3.361,2.074
0.327293802,3.186,2.26
0.327293822,3.017,2.435
0.327293842,2.893,2.574
0.327293862,2.826,2.647
0.327293882,2.796,2.677
0.327293902,2.78,2.688
0.327293922,2.765,2.693
0.327293942,2.744,2.698
0.327293962,2.739,2.703
0.327293982,2.739,2.708
0.327294002,2.739,2.714
0.327294022,2.734,2.708
0.327294042,2.718,2.698
0.327294062,2.713,2.693
0.327294082,2.713,2.693
0.327294102,2.718,2.698
0.327294122,2.718,2.698
0.327294142,2.708,2.698
0.327294162,2.703,2.688
0.327294182,2.698,2.688
0.327294202,2.703,2.688
0.327294222,2.703,2.688
0.327294242,2.698,2.688
0.327294262,2.688,2.683
0.327294282,2.682,2.672
0.327294302,2.682,2.672
0.327294322,2.688,2.677
0.327294342,2.693,2.683
0.327294362,2.693,2.683
0.327294382,2.682,2.677
0.327294402,2.672,2.672
0.327294422,2.677,2.667
0.327294442,2.682,2.667
0.327294462,2.682,2.672
