Time [s],Can H,Can L
18.683300842,2.621,2.61
18.683300862,2.616,2.61
18.683300882,2.616,2.605
18.683300902,2.621,2.61
18.683300922,2.626,2.616
18.683300942,2.626,2.616
18.683300962,2.621,2.616
18.683300982,2.616,2.61
18.683301002,2.616,2.61
18.683301022,2.621,2.61
18.683301042,2.626,2.616
18.683301062,2.626,2.616
18.683301082,2.621,2.61
18.683301102,2.616,2.61
18.683301122,2.616,2.61
18.683301142,2.621,2.61
18.683301162,2.621,2.616
18.683301182,2.621,2.616
18.683301202,2.616,2.61
18.683301222,2.616,2.61
18.683301242,2.616,2.61
18.683301262,2.621,2.61
18.683301282,2.621,2.616
18.683301302,2.621,2.61
18.683301322,2.616,2.61
18.683301342,2.621,2.605
18.683301362,2.621,2.605
18.683301382,2.626,2.61
18.683301402,2.621,2.61
18.683301422,2.626,2.605
18.683301442,2.646,2.585
18.683301462,2.708,2.528
18.683301482,2.842,2.404
18.683301502,3.047,2.198
18.683301522,3.299,1.934
18.683301542,3.531,1.687
18.683301562,3.69,1.537
18.683301582,3.767,1.506
18.683301602,3.793,1.558
18.683301622,3.798,1.615
18.683301642,3.808,1.64
18.683301662,3.813,1.63
18.683301682,3.813,1.609
18.683301702,3.808,1.604
18.683301722,3.798,1.599
18.683301742,3.782,1.589
18.683301762,3.767,1.573
18.683301782,3.767,1.563
18.683301802,3.777,1.573
18.683301822,3.793,1.584
18.683301842,3.798,1.589
18.683301862,3.793,1.594
18.683301882,3.793,1.594
18.683301902,3.798,1.599
18.683301922,3.798,1.599
18.683301942,3.793,1.594
18.683301962,3.788,1.584
18.683301982,3.782,1.578
18.683302002,3.782,1.578
18.683302022,3.793,1.578
18.683302042,3.793,1.584
18.683302062,3.793,1.589
18.683302082,3.798,1.589
18.683302102,3.798,1.594
18.683302122,3.803,1.594
18.683302142,3.803,1.594
18.683302162,3.798,1.594
18.683302182,3.798,1.589
18.683302202,3.793,1.589
18.683302222,3.793,1.584
18.683302242,3.793,1.584
18.683302262,3.793,1.578
18.683302282,3.793,1.578
18.683302302,3.788,1.578
18.683302322,3.793,1.578
18.683302342,3.793,1.584
18.683302362,3.793,1.584
18.683302382,3.793,1.589
18.683302402,3.793,1.589
18.683302422,3.793,1.589
18.683302442,3.793,1.589
18.683302462,3.793,1.589
18.683302482,3.793,1.589
18.683302502,3.793,1.584
18.683302522,3.793,1.584
18.683302542,3.793,1.584
18.683302562,3.793,1.584
18.683302582,3.793,1.584
18.683302602,3.793,1.584
18.683302622,3.788,1.584
18.683302642,3.788,1.578
18.683302662,3.788,1.578
18.683302682,3.788,1.578
18.683302702,3.788,1.578
18.683302722,3.788,1.578
18.683302742,3.788,1.578
18.683302762,3.788,1.584
18.683302782,3.793,1.589
18.683302802,3.793,1.589
18.683302822,3.793,1.589
18.683302842,3.793,1.589
18.683302862,3.793,1.589
18.683302882,3.793,1.589
18.683302902,3.793,1.584
18.683302922,3.793,1.584
18.683302942,3.793,1.584
18.683302962,3.788,1.584
18.683302982,3.788,1.584
18.683303002,3.788,1.584
18.683303022,3.788,1.584
18.683303042,3.782,1.584
18.683303062,3.782,1.584
18.683303082,3.782,1.584
18.683303102,3.788,1.584
18.683303122,3.793,1.584
18.683303142,3.793,1.584
18.683303162,3.798,1.584
18.683303182,3.798,1.584
18.683303202,3.798,1.589
18.683303222,3.793,1.589
18.683303242,3.793,1.594
18.683303262,3.793,1.594
18.683303282,3.793,1.589
18.683303302,3.793,1.589
18.683303322,3.793,1.584
18.683303342,3.793,1.584
18.683303362,3.788,1.584
18.683303382,3.788,1.584
18.683303402,3.788,1.589
18.683303422,3.782,1.594
18.683303442,3.762,1.615
18.683303462,3.7,1.666
18.683303482,3.567,1.785
18.683303502,3.346,1.971
18.683303522,3.068,2.203
18.683303542,2.821,2.409
18.683303562,2.667,2.538
18.683303582,2.621,2.574
18.683303602,2.641,2.579
18.683303622,2.672,2.585
18.683303642,2.672,2.605
18.683303662,2.657,2.626
18.683303682,2.641,2.631
18.683303702,2.641,2.626
18.683303722,2.652,2.621
18.683303742,2.657,2.626
18.683303762,2.652,2.626
18.683303782,2.641,2.621
18.683303802,2.636,2.621
18.683303822,2.641,2.621
18.683303842,2.646,2.626
18.683303862,2.646,2.626
18.683303882,2.641,2.621
18.683303902,2.636,2.621
18.683303922,2.636,2.621
18.683303942,2.636,2.621
18.683303962,2.641,2.621
18.683303982,2.641,2.621
18.683304002,2.636,2.621
18.683304022,2.636,2.621
18.683304042,2.636,2.621
18.683304062,2.636,2.621
18.683304082,2.636,2.621
18.683304102,2.636,2.621
18.683304122,2.631,2.621
18.683304142,2.631,2.621
18.683304162,2.631,2.616
