Time [s],Can H,Can L
1.853891922,2.605,2.6
1.853891942,2.605,2.6
1.853891962,2.605,2.6
1.853891982,2.605,2.6
1.853892002,2.605,2.6
1.853892022,2.605,2.6
1.853892042,2.605,2.6
1.853892062,2.605,2.595
1.853892082,2.605,2.595
1.853892102,2.611,2.595
1.853892122,2.605,2.6
1.853892142,2.605,2.6
1.853892162,2.605,2.6
1.853892182,2.605,2.6
1.853892202,2.611,2.6
1.853892222,2.611,2.6
1.853892242,2.611,2.605
1.853892262,2.611,2.605
1.853892282,2.611,2.605
1.853892302,2.605,2.6
1.853892322,2.6,2.6
1.853892342,2.605,2.6
1.853892362,2.611,2.6
1.853892382,2.616,2.605
1.853892402,2.616,2.61
1.853892422,2.616,2.605
1.853892442,2.611,2.605
1.853892462,2.611,2.6
1.853892482,2.611,2.6
1.853892502,2.616,2.6
1.853892522,2.636,2.585
1.853892542,2.693,2.538
1.853892562,2.816,2.425
1.853892582,3.017,2.223
1.853892602,3.258,1.955
1.853892622,3.459,1.697
1.853892642,3.546,1.527
1.853892662,3.541,1.475
1.853892682,3.5,1.501
1.853892702,3.484,1.542
1.853892722,3.489,1.547
1.853892742,3.505,1.527
1.853892762,3.51,1.511
1.853892782,3.515,1.522
1.853892802,3.531,1.547
1.853892822,3.536,1.563
1.853892842,3.525,1.553
1.853892862,3.505,1.532
1.853892882,3.495,1.517
1.853892902,3.505,1.522
1.853892922,3.52,1.532
1.853892942,3.525,1.542
1.853892962,3.525,1.542
1.853892982,3.515,1.537
1.853893002,3.515,1.532
1.853893022,3.525,1.532
1.853893042,3.531,1.537
1.853893062,3.525,1.537
1.853893082,3.52,1.527
1.853893102,3.515,1.527
1.853893122,3.515,1.527
1.853893142,3.52,1.532
1.853893162,3.525,1.537
1.853893182,3.525,1.532
1.853893202,3.52,1.527
1.853893222,3.515,1.527
1.853893242,3.515,1.527
1.853893262,3.52,1.532
1.853893282,3.52,1.532
1.853893302,3.515,1.532
1.853893322,3.515,1.522
1.853893342,3.515,1.522
1.853893362,3.515,1.527
1.853893382,3.515,1.532
1.853893402,3.515,1.532
1.853893422,3.51,1.527
1.853893442,3.51,1.527
1.853893462,3.51,1.527
1.853893482,3.51,1.527
1.853893502,3.51,1.532
1.853893522,3.51,1.527
1.853893542,3.51,1.527
1.853893562,3.505,1.527
1.853893582,3.505,1.527
1.853893602,3.51,1.527
1.853893622,3.51,1.527
1.853893642,3.51,1.527
1.853893662,3.51,1.527
1.853893682,3.515,1.527
1.853893702,3.515,1.527
1.853893722,3.515,1.527
1.853893742,3.515,1.527
1.853893762,3.515,1.527
1.853893782,3.515,1.527
1.853893802,3.51,1.527
1.853893822,3.51,1.527
1.853893842,3.515,1.527
1.853893862,3.515,1.532
1.853893882,3.515,1.532
1.853893902,3.515,1.537
1.853893922,3.515,1.537
1.853893942,3.515,1.537
1.853893962,3.515,1.532
1.853893982,3.515,1.527
1.853894002,3.515,1.527
1.853894022,3.52,1.532
1.853894042,3.525,1.532
1.853894062,3.525,1.532
1.853894082,3.52,1.532
1.853894102,3.52,1.532
1.853894122,3.52,1.527
1.853894142,3.525,1.532
1.853894162,3.525,1.537
1.853894182,3.525,1.537
1.853894202,3.52,1.532
1.853894222,3.52,1.532
1.853894242,3.525,1.532
1.853894262,3.525,1.532
1.853894282,3.525,1.537
1.853894302,3.525,1.537
1.853894322,3.525,1.537
1.853894342,3.525,1.542
1.853894362,3.525,1.542
1.853894382,3.531,1.537
1.853894402,3.525,1.537
1.853894422,3.525,1.537
1.853894442,3.531,1.537
1.853894462,3.531,1.542
1.853894482,3.531,1.542
1.853894502,3.52,1.553
1.853894522,3.484,1.584
1.853894542,3.402,1.656
1.853894562,3.248,1.805
1.853894582,3.037,2.012
1.853894602,2.832,2.239
1.853894622,2.688,2.425
1.853894642,2.636,2.523
1.853894662,2.631,2.549
1.853894682,2.626,2.538
1.853894702,2.605,2.533
1.853894722,2.585,2.543
1.853894742,2.585,2.564
1.853894762,2.595,2.579
1.853894782,2.605,2.585
1.853894802,2.6,2.574
1.853894822,2.59,2.564
1.853894842,2.58,2.559
1.853894862,2.585,2.564
1.853894882,2.595,2.574
1.853894902,2.6,2.579
1.853894922,2.595,2.579
1.853894942,2.585,2.569
1.853894962,2.58,2.569
1.853894982,2.59,2.574
1.853895002,2.6,2.585
1.853895022,2.605,2.585
1.853895042,2.595,2.585
1.853895062,2.59,2.579
1.853895082,2.59,2.579
1.853895102,2.595,2.585
1.853895122,2.6,2.59
1.853895142,2.6,2.59
1.853895162,2.595,2.585
1.853895182,2.59,2.585
1.853895202,2.595,2.585
1.853895222,2.6,2.59
1.853895242,2.6,2.59
