Time [s],Can H,Can L
0.166466582,2.631,2.621
0.166466602,2.631,2.621
0.166466622,2.626,2.621
0.166466642,2.631,2.621
0.166466662,2.631,2.626
0.166466682,2.631,2.626
0.166466702,2.631,2.626
0.166466722,2.626,2.626
0.166466742,2.626,2.626
0.166466762,2.631,2.626
0.166466782,2.631,2.626
0.166466802,2.631,2.626
0.166466822,2.626,2.621
0.166466842,2.626,2.616
0.166466862,2.626,2.616
0.166466882,2.631,2.621
0.166466902,2.631,2.626
0.166466922,2.631,2.626
0.166466942,2.626,2.621
0.166466962,2.621,2.616
0.166466982,2.621,2.616
0.166467002,2.626,2.621
0.166467022,2.631,2.621
0.166467042,2.631,2.621
0.166467062,2.626,2.616
0.166467082,2.621,2.616
0.166467102,2.626,2.616
0.166467122,2.631,2.616
0.166467142,2.631,2.621
0.166467162,2.636,2.61
0.166467182,2.662,2.59
0.166467202,2.729,2.528
0.166467222,2.868,2.394
0.166467242,3.089,2.182
0.166467262,3.34,1.919
0.166467282,3.572,1.682
0.166467302,3.726,1.537
0.166467322,3.798,1.517
0.166467342,3.824,1.573
0.166467362,3.839,1.64
0.166467382,3.854,1.666
0.166467402,3.87,1.666
0.166467422,3.885,1.656
0.166467442,3.885,1.651
0.166467462,3.87,1.651
0.166467482,3.844,1.63
0.166467502,3.818,1.604
0.166467522,3.798,1.578
0.166467542,3.798,1.573
0.166467562,3.803,1.578
0.166467582,3.808,1.584
0.166467602,3.813,1.594
0.166467622,3.824,1.604
0.166467642,3.839,1.615
0.166467662,3.849,1.625
0.166467682,3.86,1.63
0.166467702,3.86,1.63
0.166467722,3.854,1.63
0.166467742,3.849,1.625
0.166467762,3.844,1.62
0.166467782,3.834,1.615
0.166467802,3.829,1.604
0.166467822,3.824,1.599
0.166467842,3.824,1.599
0.166467862,3.824,1.604
0.166467882,3.829,1.604
0.166467902,3.829,1.609
0.166467922,3.834,1.609
0.166467942,3.834,1.609
0.166467962,3.839,1.615
0.166467982,3.839,1.615
0.166468002,3.839,1.615
0.166468022,3.834,1.609
0.166468042,3.834,1.609
0.166468062,3.834,1.609
0.166468082,3.834,1.609
0.166468102,3.834,1.609
0.166468122,3.834,1.609
0.166468142,3.834,1.609
0.166468162,3.834,1.609
0.166468182,3.834,1.609
0.166468202,3.834,1.609
0.166468222,3.834,1.609
0.166468242,3.834,1.609
0.166468262,3.829,1.609
0.166468282,3.829,1.604
0.166468302,3.824,1.604
0.166468322,3.824,1.604
0.166468342,3.824,1.599
0.166468362,3.824,1.599
0.166468382,3.829,1.599
0.166468402,3.829,1.604
0.166468422,3.829,1.609
0.166468442,3.829,1.609
0.166468462,3.829,1.609
0.166468482,3.829,1.609
0.166468502,3.829,1.609
0.166468522,3.834,1.609
0.166468542,3.834,1.609
0.166468562,3.834,1.615
0.166468582,3.834,1.615
0.166468602,3.829,1.609
0.166468622,3.829,1.609
0.166468642,3.834,1.604
0.166468662,3.834,1.604
0.166468682,3.829,1.599
0.166468702,3.824,1.599
0.166468722,3.824,1.599
0.166468742,3.829,1.599
0.166468762,3.829,1.604
0.166468782,3.824,1.604
0.166468802,3.829,1.609
0.166468822,3.829,1.609
0.166468842,3.834,1.609
0.166468862,3.834,1.615
0.166468882,3.834,1.609
0.166468902,3.834,1.609
0.166468922,3.834,1.609
0.166468942,3.834,1.609
0.166468962,3.834,1.609
0.166468982,3.834,1.609
0.166469002,3.829,1.609
0.166469022,3.829,1.604
0.166469042,3.829,1.604
0.166469062,3.829,1.604
0.166469082,3.829,1.604
0.166469102,3.824,1.604
0.166469122,3.824,1.604
0.166469142,3.824,1.604
0.166469162,3.818,1.615
0.166469182,3.798,1.64
0.166469202,3.726,1.702
0.166469222,3.577,1.831
0.166469242,3.351,2.038
0.166469262,3.083,2.27
0.166469282,2.847,2.471
0.166469302,2.703,2.585
0.166469322,2.657,2.61
0.166469342,2.677,2.605
0.166469362,2.703,2.616
0.166469382,2.708,2.641
0.166469402,2.698,2.667
0.166469422,2.682,2.667
0.166469442,2.672,2.657
0.166469462,2.677,2.647
0.166469482,2.677,2.647
0.166469502,2.677,2.652
0.166469522,2.672,2.652
0.166469542,2.662,2.652
0.166469562,2.662,2.647
0.166469582,2.662,2.647
0.166469602,2.667,2.647
0.166469622,2.667,2.647
0.166469642,2.662,2.647
0.166469662,2.662,2.647
0.166469682,2.657,2.647
0.166469702,2.657,2.647
0.166469722,2.662,2.647
0.166469742,2.657,2.647
0.166469762,2.657,2.641
0.166469782,2.657,2.641
0.166469802,2.657,2.641
0.166469822,2.657,2.641
0.166469842,2.657,2.641
0.166469862,2.657,2.641
0.166469882,2.652,2.641
0.166469902,2.652,2.641
