Time [s],Can H,Can L
19.227424102,2.662,2.652
19.227424122,2.662,2.652
19.227424142,2.657,2.647
19.227424162,2.657,2.652
19.227424182,2.662,2.652
19.227424202,2.662,2.652
19.227424222,2.662,2.652
19.227424242,2.657,2.647
19.227424262,2.657,2.647
19.227424282,2.652,2.647
19.227424302,2.652,2.647
19.227424322,2.652,2.652
19.227424342,2.652,2.647
19.227424362,2.652,2.647
19.227424382,2.646,2.641
19.227424402,2.646,2.641
19.227424422,2.646,2.647
19.227424442,2.646,2.647
19.227424462,2.646,2.641
19.227424482,2.646,2.641
19.227424502,2.646,2.641
19.227424522,2.646,2.636
19.227424542,2.646,2.636
19.227424562,2.646,2.636
19.227424582,2.646,2.636
19.227424602,2.641,2.636
19.227424622,2.641,2.636
19.227424642,2.641,2.636
19.227424662,2.652,2.631
19.227424682,2.677,2.616
19.227424702,2.739,2.569
19.227424722,2.852,2.481
19.227424742,3.032,2.347
19.227424762,3.253,2.177
19.227424782,3.474,2.012
19.227424802,3.649,1.893
19.227424822,3.752,1.842
19.227424842,3.788,1.847
19.227424862,3.788,1.867
19.227424882,3.777,1.873
19.227424902,3.767,1.862
19.227424922,3.762,1.847
19.227424942,3.752,1.831
19.227424962,3.747,1.826
19.227424982,3.736,1.821
19.227425002,3.726,1.816
19.227425022,3.726,1.816
19.227425042,3.736,1.816
19.227425062,3.741,1.821
19.227425082,3.747,1.826
19.227425102,3.747,1.826
19.227425122,3.747,1.826
19.227425142,3.752,1.831
19.227425162,3.752,1.831
19.227425182,3.747,1.831
19.227425202,3.741,1.826
19.227425222,3.741,1.826
19.227425242,3.741,1.831
19.227425262,3.741,1.826
19.227425282,3.736,1.821
19.227425302,3.731,1.816
19.227425322,3.731,1.811
19.227425342,3.736,1.816
19.227425362,3.741,1.821
19.227425382,3.741,1.826
19.227425402,3.747,1.826
19.227425422,3.747,1.826
19.227425442,3.747,1.831
19.227425462,3.747,1.831
19.227425482,3.747,1.831
19.227425502,3.741,1.826
19.227425522,3.741,1.826
19.227425542,3.741,1.826
19.227425562,3.741,1.826
19.227425582,3.741,1.826
19.227425602,3.741,1.821
19.227425622,3.741,1.821
19.227425642,3.741,1.821
19.227425662,3.741,1.826
19.227425682,3.736,1.826
19.227425702,3.736,1.821
19.227425722,3.736,1.821
19.227425742,3.736,1.821
19.227425762,3.736,1.821
19.227425782,3.736,1.821
19.227425802,3.736,1.826
19.227425822,3.736,1.826
19.227425842,3.736,1.826
19.227425862,3.741,1.831
19.227425882,3.741,1.831
19.227425902,3.741,1.831
19.227425922,3.741,1.826
19.227425942,3.741,1.826
19.227425962,3.741,1.826
19.227425982,3.736,1.826
19.227426002,3.736,1.826
19.227426022,3.736,1.826
19.227426042,3.741,1.826
19.227426062,3.741,1.826
19.227426082,3.741,1.826
19.227426102,3.741,1.826
19.227426122,3.741,1.821
19.227426142,3.741,1.821
19.227426162,3.736,1.821
19.227426182,3.736,1.821
19.227426202,3.736,1.821
19.227426222,3.736,1.821
19.227426242,3.736,1.821
19.227426262,3.741,1.826
19.227426282,3.741,1.826
19.227426302,3.741,1.826
19.227426322,3.741,1.826
19.227426342,3.741,1.826
19.227426362,3.741,1.826
19.227426382,3.741,1.831
19.227426402,3.741,1.826
19.227426422,3.741,1.826
19.227426442,3.741,1.826
19.227426462,3.741,1.826
19.227426482,3.741,1.826
19.227426502,3.736,1.826
19.227426522,3.736,1.826
19.227426542,3.736,1.826
19.227426562,3.741,1.826
19.227426582,3.741,1.826
19.227426602,3.741,1.826
19.227426622,3.736,1.821
19.227426642,3.731,1.826
19.227426662,3.721,1.836
19.227426682,3.69,1.873
19.227426702,3.618,1.945
19.227426722,3.495,2.069
19.227426742,3.325,2.239
19.227426762,3.15,2.42
19.227426782,3.001,2.579
19.227426802,2.903,2.677
19.227426822,2.862,2.724
19.227426842,2.842,2.734
19.227426862,2.821,2.734
19.227426882,2.806,2.739
19.227426902,2.79,2.745
19.227426922,2.785,2.755
19.227426942,2.785,2.755
19.227426962,2.78,2.755
19.227426982,2.765,2.745
19.227427002,2.76,2.739
19.227427022,2.76,2.739
19.227427042,2.76,2.745
19.227427062,2.76,2.745
19.227427082,2.749,2.739
19.227427102,2.739,2.729
19.227427122,2.739,2.724
19.227427142,2.739,2.724
19.227427162,2.744,2.729
19.227427182,2.739,2.729
19.227427202,2.734,2.724
19.227427222,2.729,2.719
19.227427242,2.724,2.714
19.227427262,2.724,2.714
19.227427282,2.724,2.714
19.227427302,2.724,2.714
19.227427322,2.718,2.708
19.227427342,2.713,2.703
19.227427362,2.713,2.703
19.227427382,2.718,2.703
19.227427402,2.718,2.703
