Time [s],Can H,Can L
22.484538222,2.652,2.652
22.484538242,2.657,2.652
22.484538262,2.657,2.652
22.484538282,2.652,2.647
22.484538302,2.652,2.647
22.484538322,2.652,2.647
22.484538342,2.652,2.647
22.484538362,2.652,2.647
22.484538382,2.646,2.647
22.484538402,2.646,2.641
22.484538422,2.646,2.641
22.484538442,2.646,2.641
22.484538462,2.652,2.641
22.484538482,2.652,2.641
22.484538502,2.646,2.641
22.484538522,2.641,2.636
22.484538542,2.641,2.636
22.484538562,2.641,2.636
22.484538582,2.646,2.636
22.484538602,2.646,2.636
22.484538622,2.646,2.636
22.484538642,2.646,2.636
22.484538662,2.641,2.636
22.484538682,2.641,2.636
22.484538702,2.641,2.636
22.484538722,2.636,2.636
22.484538742,2.636,2.636
22.484538762,2.636,2.636
22.484538782,2.636,2.631
22.484538802,2.652,2.621
22.484538822,2.677,2.6
22.484538842,2.739,2.554
22.484538862,2.852,2.456
22.484538882,3.032,2.306
22.484538902,3.253,2.125
22.484538922,3.469,1.95
22.484538942,3.633,1.831
22.484538962,3.731,1.79
22.484538982,3.762,1.8
22.484539002,3.762,1.831
22.484539022,3.757,1.842
22.484539042,3.747,1.826
22.484539062,3.741,1.805
22.484539082,3.736,1.795
22.484539102,3.726,1.79
22.484539122,3.716,1.785
22.484539142,3.7,1.775
22.484539162,3.695,1.769
22.484539182,3.705,1.769
22.484539202,3.711,1.775
22.484539222,3.711,1.78
22.484539242,3.711,1.78
22.484539262,3.716,1.78
22.484539282,3.726,1.79
22.484539302,3.731,1.79
22.484539322,3.731,1.79
22.484539342,3.726,1.785
22.484539362,3.721,1.785
22.484539382,3.726,1.785
22.484539402,3.726,1.785
22.484539422,3.721,1.785
22.484539442,3.716,1.785
22.484539462,3.716,1.78
22.484539482,3.716,1.785
22.484539502,3.716,1.785
22.484539522,3.716,1.785
22.484539542,3.716,1.785
22.484539562,3.721,1.785
22.484539582,3.721,1.79
22.484539602,3.721,1.79
22.484539622,3.716,1.785
22.484539642,3.716,1.785
22.484539662,3.716,1.78
22.484539682,3.716,1.78
22.484539702,3.716,1.78
22.484539722,3.721,1.78
22.484539742,3.721,1.785
22.484539762,3.721,1.785
22.484539782,3.721,1.79
22.484539802,3.721,1.79
22.484539822,3.721,1.79
22.484539842,3.721,1.79
22.484539862,3.721,1.79
22.484539882,3.721,1.79
22.484539902,3.716,1.79
22.484539922,3.716,1.785
22.484539942,3.716,1.785
22.484539962,3.721,1.785
22.484539982,3.721,1.785
22.484540002,3.721,1.785
22.484540022,3.716,1.785
22.484540042,3.716,1.785
22.484540062,3.716,1.785
22.484540082,3.716,1.785
22.484540102,3.716,1.785
22.484540122,3.716,1.78
22.484540142,3.716,1.78
22.484540162,3.716,1.78
22.484540182,3.716,1.78
22.484540202,3.716,1.78
22.484540222,3.711,1.785
22.484540242,3.711,1.78
22.484540262,3.716,1.785
22.484540282,3.716,1.785
22.484540302,3.716,1.785
22.484540322,3.716,1.79
22.484540342,3.716,1.79
22.484540362,3.716,1.79
22.484540382,3.716,1.785
22.484540402,3.716,1.785
22.484540422,3.711,1.785
22.484540442,3.711,1.785
22.484540462,3.716,1.78
22.484540482,3.716,1.78
22.484540502,3.716,1.785
22.484540522,3.716,1.785
22.484540542,3.716,1.785
22.484540562,3.711,1.785
22.484540582,3.711,1.78
22.484540602,3.711,1.78
22.484540622,3.711,1.78
22.484540642,3.711,1.78
22.484540662,3.711,1.78
22.484540682,3.711,1.78
22.484540702,3.716,1.78
22.484540722,3.716,1.78
22.484540742,3.716,1.785
22.484540762,3.716,1.785
22.484540782,3.711,1.79
22.484540802,3.7,1.8
22.484540822,3.669,1.831
22.484540842,3.592,1.904
22.484540862,3.464,2.022
22.484540882,3.289,2.192
22.484540902,3.109,2.373
22.484540922,2.96,2.538
22.484540942,2.868,2.641
22.484540962,2.821,2.693
22.484540982,2.806,2.703
22.484541002,2.785,2.708
22.484541022,2.77,2.708
22.484541042,2.754,2.719
22.484541062,2.754,2.729
22.484541082,2.76,2.734
22.484541102,2.754,2.729
22.484541122,2.749,2.724
22.484541142,2.734,2.714
22.484541162,2.729,2.714
22.484541182,2.729,2.714
22.484541202,2.734,2.719
22.484541222,2.734,2.719
22.484541242,2.724,2.708
22.484541262,2.718,2.703
22.484541282,2.718,2.698
22.484541302,2.718,2.703
22.484541322,2.718,2.703
22.484541342,2.718,2.703
22.484541362,2.708,2.698
22.484541382,2.703,2.693
22.484541402,2.703,2.693
22.484541422,2.703,2.698
22.484541442,2.703,2.698
22.484541462,2.703,2.693
22.484541482,2.698,2.688
22.484541502,2.698,2.688
22.484541522,2.698,2.688
22.484541542,2.693,2.688
