Time [s],Can H,Can L
16.254464762,2.6,2.59
16.254464782,2.6,2.59
16.254464802,2.6,2.595
16.254464822,2.6,2.595
16.254464842,2.6,2.595
16.254464862,2.6,2.595
16.254464882,2.6,2.595
16.254464902,2.6,2.595
16.254464922,2.605,2.6
16.254464942,2.605,2.6
16.254464962,2.6,2.595
16.254464982,2.6,2.59
16.254465002,2.6,2.595
16.254465022,2.6,2.595
16.254465042,2.6,2.6
16.254465062,2.6,2.6
16.254465082,2.6,2.595
16.254465102,2.6,2.595
16.254465122,2.6,2.6
16.254465142,2.605,2.6
16.254465162,2.605,2.6
16.254465182,2.605,2.595
16.254465202,2.605,2.595
16.254465222,2.605,2.6
16.254465242,2.605,2.6
16.254465262,2.605,2.6
16.254465282,2.605,2.6
16.254465302,2.605,2.6
16.254465322,2.611,2.6
16.254465342,2.611,2.595
16.254465362,2.626,2.585
16.254465382,2.672,2.543
16.254465402,2.785,2.445
16.254465422,2.975,2.254
16.254465442,3.217,1.996
16.254465462,3.428,1.733
16.254465482,3.536,1.547
16.254465502,3.541,1.475
16.254465522,3.505,1.496
16.254465542,3.479,1.532
16.254465562,3.484,1.547
16.254465582,3.495,1.527
16.254465602,3.505,1.517
16.254465622,3.515,1.522
16.254465642,3.525,1.547
16.254465662,3.536,1.563
16.254465682,3.52,1.553
16.254465702,3.505,1.527
16.254465722,3.495,1.517
16.254465742,3.505,1.522
16.254465762,3.52,1.537
16.254465782,3.525,1.542
16.254465802,3.52,1.537
16.254465822,3.51,1.527
16.254465842,3.51,1.527
16.254465862,3.52,1.532
16.254465882,3.531,1.537
16.254465902,3.531,1.542
16.254465922,3.525,1.537
16.254465942,3.52,1.532
16.254465962,3.52,1.527
16.254465982,3.525,1.532
16.254466002,3.525,1.532
16.254466022,3.525,1.532
16.254466042,3.515,1.532
16.254466062,3.515,1.527
16.254466082,3.515,1.527
16.254466102,3.52,1.527
16.254466122,3.52,1.532
16.254466142,3.52,1.532
16.254466162,3.52,1.532
16.254466182,3.515,1.532
16.254466202,3.515,1.532
16.254466222,3.515,1.527
16.254466242,3.515,1.527
16.254466262,3.515,1.527
16.254466282,3.51,1.527
16.254466302,3.51,1.522
16.254466322,3.505,1.522
16.254466342,3.505,1.527
16.254466362,3.51,1.527
16.254466382,3.51,1.527
16.254466402,3.51,1.527
16.254466422,3.51,1.522
16.254466442,3.51,1.522
16.254466462,3.51,1.527
16.254466482,3.51,1.527
16.254466502,3.515,1.527
16.254466522,3.515,1.532
16.254466542,3.515,1.532
16.254466562,3.515,1.532
16.254466582,3.515,1.532
16.254466602,3.515,1.532
16.254466622,3.515,1.532
16.254466642,3.52,1.532
16.254466662,3.52,1.532
16.254466682,3.52,1.532
16.254466702,3.52,1.532
16.254466722,3.52,1.532
16.254466742,3.52,1.532
16.254466762,3.52,1.532
16.254466782,3.52,1.537
16.254466802,3.52,1.537
16.254466822,3.52,1.537
16.254466842,3.52,1.532
16.254466862,3.52,1.532
16.254466882,3.525,1.537
16.254466902,3.525,1.537
16.254466922,3.525,1.537
16.254466942,3.52,1.537
16.254466962,3.52,1.532
16.254466982,3.52,1.532
16.254467002,3.52,1.532
16.254467022,3.525,1.537
16.254467042,3.525,1.537
16.254467062,3.525,1.532
16.254467082,3.525,1.532
16.254467102,3.525,1.532
16.254467122,3.531,1.537
16.254467142,3.531,1.537
16.254467162,3.531,1.542
16.254467182,3.531,1.537
16.254467202,3.525,1.537
16.254467222,3.525,1.537
16.254467242,3.531,1.537
16.254467262,3.531,1.537
16.254467282,3.531,1.537
16.254467302,3.525,1.532
16.254467322,3.52,1.532
16.254467342,3.515,1.542
16.254467362,3.489,1.573
16.254467382,3.418,1.64
16.254467402,3.268,1.775
16.254467422,3.063,1.976
16.254467442,2.852,2.208
16.254467462,2.703,2.399
16.254467482,2.631,2.507
16.254467502,2.621,2.543
16.254467522,2.616,2.533
16.254467542,2.6,2.528
16.254467562,2.585,2.538
16.254467582,2.585,2.559
16.254467602,2.595,2.574
16.254467622,2.6,2.579
16.254467642,2.595,2.569
16.254467662,2.585,2.559
16.254467682,2.58,2.559
16.254467702,2.585,2.569
16.254467722,2.59,2.579
16.254467742,2.595,2.579
16.254467762,2.59,2.574
16.254467782,2.585,2.569
16.254467802,2.585,2.569
16.254467822,2.585,2.569
16.254467842,2.59,2.574
16.254467862,2.59,2.579
16.254467882,2.59,2.574
16.254467902,2.59,2.574
16.254467922,2.59,2.574
16.254467942,2.59,2.579
16.254467962,2.59,2.579
16.254467982,2.59,2.579
16.254468002,2.585,2.579
16.254468022,2.59,2.579
16.254468042,2.59,2.585
16.254468062,2.595,2.585
16.254468082,2.59,2.585
