Time [s],Can H,Can L
7.227701382,2.662,2.657
7.227701402,2.662,2.652
7.227701422,2.657,2.652
7.227701442,2.657,2.652
7.227701462,2.657,2.652
7.227701482,2.657,2.652
7.227701502,2.657,2.647
7.227701522,2.652,2.647
7.227701542,2.652,2.652
7.227701562,2.657,2.652
7.227701582,2.662,2.652
7.227701602,2.657,2.652
7.227701622,2.657,2.647
7.227701642,2.652,2.647
7.227701662,2.652,2.647
7.227701682,2.652,2.647
7.227701702,2.657,2.647
7.227701722,2.652,2.647
7.227701742,2.652,2.647
7.227701762,2.652,2.647
7.227701782,2.652,2.647
7.227701802,2.652,2.641
7.227701822,2.646,2.641
7.227701842,2.646,2.641
7.227701862,2.641,2.641
7.227701882,2.641,2.636
7.227701902,2.641,2.636
7.227701922,2.641,2.641
7.227701942,2.646,2.636
7.227701962,2.657,2.626
7.227701982,2.693,2.6
7.227702002,2.77,2.543
7.227702022,2.909,2.44
7.227702042,3.104,2.291
7.227702062,3.33,2.12
7.227702082,3.541,1.965
7.227702102,3.69,1.867
7.227702122,3.762,1.831
7.227702142,3.782,1.847
7.227702162,3.777,1.867
7.227702182,3.767,1.873
7.227702202,3.762,1.857
7.227702222,3.762,1.842
7.227702242,3.752,1.831
7.227702262,3.741,1.826
7.227702282,3.726,1.821
7.227702302,3.721,1.811
7.227702322,3.721,1.811
7.227702342,3.731,1.816
7.227702362,3.736,1.821
7.227702382,3.741,1.826
7.227702402,3.747,1.831
7.227702422,3.747,1.831
7.227702442,3.752,1.836
7.227702462,3.752,1.836
7.227702482,3.741,1.826
7.227702502,3.731,1.821
7.227702522,3.731,1.816
7.227702542,3.731,1.816
7.227702562,3.736,1.821
7.227702582,3.736,1.821
7.227702602,3.736,1.821
7.227702622,3.736,1.821
7.227702642,3.741,1.821
7.227702662,3.741,1.821
7.227702682,3.741,1.826
7.227702702,3.741,1.826
7.227702722,3.741,1.831
7.227702742,3.741,1.826
7.227702762,3.736,1.821
7.227702782,3.736,1.821
7.227702802,3.736,1.816
7.227702822,3.741,1.821
7.227702842,3.741,1.826
7.227702862,3.736,1.826
7.227702882,3.736,1.821
7.227702902,3.731,1.821
7.227702922,3.736,1.821
7.227702942,3.736,1.826
7.227702962,3.736,1.826
7.227702982,3.736,1.821
7.227703002,3.731,1.821
7.227703022,3.736,1.816
7.227703042,3.736,1.821
7.227703062,3.736,1.821
7.227703082,3.736,1.821
7.227703102,3.736,1.821
7.227703122,3.741,1.821
7.227703142,3.741,1.826
7.227703162,3.741,1.826
7.227703182,3.741,1.826
7.227703202,3.736,1.821
7.227703222,3.736,1.821
7.227703242,3.736,1.826
7.227703262,3.741,1.826
7.227703282,3.736,1.826
7.227703302,3.736,1.826
7.227703322,3.741,1.826
7.227703342,3.741,1.821
7.227703362,3.736,1.821
7.227703382,3.736,1.821
7.227703402,3.731,1.816
7.227703422,3.736,1.821
7.227703442,3.736,1.821
7.227703462,3.736,1.821
7.227703482,3.736,1.821
7.227703502,3.736,1.826
7.227703522,3.736,1.826
7.227703542,3.741,1.826
7.227703562,3.741,1.826
7.227703582,3.741,1.826
7.227703602,3.741,1.826
7.227703622,3.741,1.826
7.227703642,3.741,1.826
7.227703662,3.741,1.826
7.227703682,3.741,1.826
7.227703702,3.736,1.826
7.227703722,3.736,1.826
7.227703742,3.736,1.826
7.227703762,3.736,1.826
7.227703782,3.736,1.826
7.227703802,3.736,1.826
7.227703822,3.736,1.821
7.227703842,3.736,1.821
7.227703862,3.736,1.821
7.227703882,3.736,1.821
7.227703902,3.736,1.821
7.227703922,3.736,1.821
7.227703942,3.731,1.826
7.227703962,3.711,1.847
7.227703982,3.669,1.893
7.227704002,3.577,1.981
7.227704022,3.438,2.125
7.227704042,3.263,2.306
7.227704062,3.089,2.481
7.227704082,2.96,2.621
7.227704102,2.883,2.703
7.227704122,2.852,2.734
7.227704142,2.832,2.739
7.227704162,2.811,2.739
7.227704182,2.79,2.745
7.227704202,2.78,2.755
7.227704222,2.785,2.765
7.227704242,2.785,2.765
7.227704262,2.78,2.755
7.227704282,2.765,2.739
7.227704302,2.754,2.734
7.227704322,2.754,2.734
7.227704342,2.76,2.739
7.227704362,2.76,2.739
7.227704382,2.754,2.739
7.227704402,2.744,2.734
7.227704422,2.739,2.729
7.227704442,2.739,2.729
7.227704462,2.739,2.729
7.227704482,2.734,2.729
7.227704502,2.729,2.719
7.227704522,2.724,2.714
7.227704542,2.724,2.714
7.227704562,2.724,2.714
7.227704582,2.724,2.714
7.227704602,2.718,2.714
7.227704622,2.713,2.708
7.227704642,2.713,2.703
7.227704662,2.713,2.703
7.227704682,2.713,2.708
7.227704702,2.708,2.708
