Time [s],Can H,Can L
17.252497742,2.6,2.595
17.252497762,2.6,2.595
17.252497782,2.6,2.595
17.252497802,2.605,2.595
17.252497822,2.605,2.6
17.252497842,2.605,2.605
17.252497862,2.605,2.6
17.252497882,2.6,2.6
17.252497902,2.6,2.595
17.252497922,2.605,2.595
17.252497942,2.605,2.6
17.252497962,2.605,2.6
17.252497982,2.605,2.6
17.252498002,2.605,2.595
17.252498022,2.605,2.595
17.252498042,2.605,2.595
17.252498062,2.605,2.6
17.252498082,2.605,2.6
17.252498102,2.605,2.6
17.252498122,2.605,2.6
17.252498142,2.605,2.6
17.252498162,2.605,2.6
17.252498182,2.611,2.6
17.252498202,2.611,2.6
17.252498222,2.605,2.6
17.252498242,2.605,2.6
17.252498262,2.605,2.6
17.252498282,2.605,2.6
17.252498302,2.605,2.6
17.252498322,2.611,2.6
17.252498342,2.621,2.59
17.252498362,2.657,2.559
17.252498382,2.754,2.471
17.252498402,2.929,2.306
17.252498422,3.166,2.058
17.252498442,3.387,1.785
17.252498462,3.515,1.568
17.252498482,3.541,1.47
17.252498502,3.51,1.475
17.252498522,3.484,1.522
17.252498542,3.484,1.547
17.252498562,3.5,1.537
17.252498582,3.51,1.517
17.252498602,3.515,1.522
17.252498622,3.525,1.542
17.252498642,3.536,1.558
17.252498662,3.531,1.558
17.252498682,3.515,1.532
17.252498702,3.5,1.511
17.252498722,3.5,1.511
17.252498742,3.515,1.527
17.252498762,3.525,1.537
17.252498782,3.525,1.537
17.252498802,3.515,1.527
17.252498822,3.51,1.522
17.252498842,3.515,1.527
17.252498862,3.525,1.532
17.252498882,3.525,1.537
17.252498902,3.52,1.532
17.252498922,3.515,1.527
17.252498942,3.52,1.527
17.252498962,3.525,1.532
17.252498982,3.531,1.532
17.252499002,3.531,1.532
17.252499022,3.525,1.532
17.252499042,3.52,1.527
17.252499062,3.52,1.527
17.252499082,3.525,1.532
17.252499102,3.525,1.532
17.252499122,3.52,1.532
17.252499142,3.515,1.527
17.252499162,3.515,1.527
17.252499182,3.515,1.527
17.252499202,3.515,1.532
17.252499222,3.515,1.532
17.252499242,3.515,1.527
17.252499262,3.51,1.527
17.252499282,3.515,1.527
17.252499302,3.515,1.527
17.252499322,3.52,1.532
17.252499342,3.52,1.532
17.252499362,3.515,1.532
17.252499382,3.51,1.527
17.252499402,3.51,1.522
17.252499422,3.51,1.522
17.252499442,3.515,1.527
17.252499462,3.515,1.532
17.252499482,3.52,1.532
17.252499502,3.52,1.532
17.252499522,3.515,1.532
17.252499542,3.515,1.527
17.252499562,3.515,1.527
17.252499582,3.515,1.527
17.252499602,3.515,1.527
17.252499622,3.515,1.527
17.252499642,3.51,1.527
17.252499662,3.515,1.527
17.252499682,3.515,1.527
17.252499702,3.515,1.532
17.252499722,3.51,1.532
17.252499742,3.51,1.527
17.252499762,3.515,1.527
17.252499782,3.515,1.527
17.252499802,3.515,1.527
17.252499822,3.515,1.532
17.252499842,3.515,1.527
17.252499862,3.51,1.527
17.252499882,3.51,1.527
17.252499902,3.51,1.527
17.252499922,3.51,1.527
17.252499942,3.51,1.527
17.252499962,3.515,1.527
17.252499982,3.515,1.527
17.252500002,3.52,1.532
17.252500022,3.52,1.532
17.252500042,3.52,1.532
17.252500062,3.515,1.532
17.252500082,3.515,1.532
17.252500102,3.515,1.527
17.252500122,3.52,1.527
17.252500142,3.52,1.532
17.252500162,3.52,1.532
17.252500182,3.52,1.532
17.252500202,3.52,1.532
17.252500222,3.52,1.532
17.252500242,3.52,1.532
17.252500262,3.52,1.532
17.252500282,3.52,1.532
17.252500302,3.52,1.532
17.252500322,3.515,1.537
17.252500342,3.495,1.558
17.252500362,3.433,1.615
17.252500382,3.304,1.733
17.252500402,3.114,1.919
17.252500422,2.898,2.151
17.252500442,2.724,2.352
17.252500462,2.636,2.487
17.252500482,2.621,2.533
17.252500502,2.621,2.533
17.252500522,2.611,2.528
17.252500542,2.585,2.533
17.252500562,2.58,2.549
17.252500582,2.585,2.569
17.252500602,2.6,2.579
17.252500622,2.6,2.574
17.252500642,2.59,2.564
17.252500662,2.575,2.554
17.252500682,2.575,2.559
17.252500702,2.585,2.564
17.252500722,2.59,2.574
17.252500742,2.59,2.574
17.252500762,2.585,2.569
17.252500782,2.58,2.564
17.252500802,2.58,2.564
17.252500822,2.585,2.574
17.252500842,2.59,2.579
17.252500862,2.585,2.574
17.252500882,2.58,2.569
17.252500902,2.58,2.569
17.252500922,2.585,2.574
17.252500942,2.59,2.579
17.252500962,2.59,2.579
17.252500982,2.59,2.579
17.252501002,2.59,2.579
17.252501022,2.59,2.574
17.252501042,2.585,2.579
17.252501062,2.585,2.579
