Time [s],Can H,Can L
1.721968222,2.605,2.595
1.721968242,2.605,2.595
1.721968262,2.605,2.595
1.721968282,2.605,2.595
1.721968302,2.605,2.595
1.721968322,2.605,2.6
1.721968342,2.605,2.6
1.721968362,2.611,2.6
1.721968382,2.605,2.595
1.721968402,2.605,2.595
1.721968422,2.605,2.595
1.721968442,2.605,2.595
1.721968462,2.605,2.6
1.721968482,2.611,2.6
1.721968502,2.611,2.6
1.721968522,2.611,2.6
1.721968542,2.611,2.595
1.721968562,2.605,2.6
1.721968582,2.605,2.6
1.721968602,2.605,2.6
1.721968622,2.605,2.595
1.721968642,2.605,2.595
1.721968662,2.611,2.6
1.721968682,2.611,2.605
1.721968702,2.611,2.605
1.721968722,2.605,2.605
1.721968742,2.605,2.6
1.721968762,2.605,2.6
1.721968782,2.611,2.6
1.721968802,2.626,2.595
1.721968822,2.662,2.554
1.721968842,2.749,2.461
1.721968862,2.914,2.291
1.721968882,3.15,2.038
1.721968902,3.402,1.764
1.721968922,3.597,1.547
1.721968942,3.7,1.444
1.721968962,3.726,1.449
1.721968982,3.721,1.501
1.721969002,3.716,1.527
1.721969022,3.711,1.522
1.721969042,3.716,1.501
1.721969062,3.721,1.491
1.721969082,3.721,1.501
1.721969102,3.716,1.506
1.721969122,3.711,1.501
1.721969142,3.705,1.491
1.721969162,3.711,1.491
1.721969182,3.716,1.496
1.721969202,3.721,1.501
1.721969222,3.721,1.501
1.721969242,3.716,1.501
1.721969262,3.716,1.496
1.721969282,3.721,1.496
1.721969302,3.721,1.501
1.721969322,3.721,1.501
1.721969342,3.721,1.501
1.721969362,3.721,1.501
1.721969382,3.726,1.506
1.721969402,3.731,1.506
1.721969422,3.731,1.506
1.721969442,3.726,1.506
1.721969462,3.726,1.501
1.721969482,3.721,1.501
1.721969502,3.721,1.501
1.721969522,3.726,1.501
1.721969542,3.726,1.501
1.721969562,3.721,1.501
1.721969582,3.721,1.501
1.721969602,3.721,1.501
1.721969622,3.721,1.506
1.721969642,3.726,1.506
1.721969662,3.726,1.506
1.721969682,3.726,1.506
1.721969702,3.726,1.506
1.721969722,3.731,1.506
1.721969742,3.731,1.506
1.721969762,3.731,1.506
1.721969782,3.731,1.506
1.721969802,3.726,1.506
1.721969822,3.726,1.506
1.721969842,3.726,1.501
1.721969862,3.721,1.501
1.721969882,3.721,1.501
1.721969902,3.721,1.501
1.721969922,3.721,1.501
1.721969942,3.721,1.501
1.721969962,3.721,1.501
1.721969982,3.721,1.496
1.721970002,3.721,1.501
1.721970022,3.721,1.496
1.721970042,3.721,1.496
1.721970062,3.721,1.496
1.721970082,3.726,1.496
1.721970102,3.726,1.501
1.721970122,3.726,1.501
1.721970142,3.726,1.501
1.721970162,3.726,1.501
1.721970182,3.726,1.501
1.721970202,3.726,1.501
1.721970222,3.721,1.501
1.721970242,3.721,1.501
1.721970262,3.716,1.496
1.721970282,3.716,1.496
1.721970302,3.716,1.501
1.721970322,3.721,1.501
1.721970342,3.721,1.501
1.721970362,3.721,1.501
1.721970382,3.721,1.501
1.721970402,3.721,1.501
1.721970422,3.721,1.501
1.721970442,3.726,1.501
1.721970462,3.726,1.506
1.721970482,3.726,1.506
1.721970502,3.726,1.506
1.721970522,3.726,1.506
1.721970542,3.726,1.506
1.721970562,3.726,1.501
1.721970582,3.726,1.501
1.721970602,3.726,1.496
1.721970622,3.726,1.501
1.721970642,3.726,1.501
1.721970662,3.726,1.506
1.721970682,3.721,1.506
1.721970702,3.721,1.501
1.721970722,3.721,1.501
1.721970742,3.721,1.501
1.721970762,3.721,1.501
1.721970782,3.721,1.506
1.721970802,3.711,1.517
1.721970822,3.669,1.547
1.721970842,3.572,1.63
1.721970862,3.397,1.79
1.721970882,3.14,2.007
1.721970902,2.868,2.239
1.721970922,2.667,2.414
1.721970942,2.575,2.502
1.721970962,2.58,2.523
1.721970982,2.611,2.523
1.721971002,2.621,2.533
1.721971022,2.605,2.549
1.721971042,2.585,2.564
1.721971062,2.585,2.569
1.721971082,2.595,2.574
1.721971102,2.605,2.574
1.721971122,2.6,2.574
1.721971142,2.595,2.569
1.721971162,2.585,2.564
1.721971182,2.59,2.569
1.721971202,2.595,2.574
1.721971222,2.6,2.579
1.721971242,2.595,2.579
1.721971262,2.595,2.574
1.721971282,2.59,2.574
1.721971302,2.595,2.579
1.721971322,2.6,2.585
1.721971342,2.6,2.585
1.721971362,2.595,2.585
1.721971382,2.595,2.579
1.721971402,2.595,2.579
1.721971422,2.6,2.579
1.721971442,2.6,2.585
1.721971462,2.6,2.585
1.721971482,2.595,2.585
1.721971502,2.595,2.585
1.721971522,2.595,2.585
1.721971542,2.6,2.59
