Time [s],Can H,Can L
15.533663682,2.631,2.631
15.533663702,2.631,2.626
15.533663722,2.631,2.631
15.533663742,2.636,2.631
15.533663762,2.636,2.631
15.533663782,2.636,2.631
15.533663802,2.636,2.631
15.533663822,2.636,2.631
15.533663842,2.631,2.631
15.533663862,2.631,2.626
15.533663882,2.631,2.626
15.533663902,2.631,2.626
15.533663922,2.631,2.631
15.533663942,2.631,2.631
15.533663962,2.631,2.626
15.533663982,2.626,2.626
15.533664002,2.626,2.626
15.533664022,2.626,2.626
15.533664042,2.626,2.626
15.533664062,2.626,2.626
15.533664082,2.626,2.626
15.533664102,2.626,2.626
15.533664122,2.631,2.626
15.533664142,2.631,2.626
15.533664162,2.631,2.626
15.533664182,2.626,2.626
15.533664202,2.626,2.626
15.533664222,2.626,2.626
15.533664242,2.631,2.621
15.533664262,2.641,2.61
15.533664282,2.677,2.585
15.533664302,2.744,2.523
15.533664322,2.868,2.414
15.533664342,3.047,2.254
15.533664362,3.248,2.069
15.533664382,3.433,1.898
15.533664402,3.561,1.775
15.533664422,3.623,1.728
15.533664442,3.639,1.733
15.533664462,3.639,1.754
15.533664482,3.639,1.764
15.533664502,3.633,1.754
15.533664522,3.639,1.744
15.533664542,3.639,1.738
15.533664562,3.633,1.738
15.533664582,3.628,1.738
15.533664602,3.618,1.733
15.533664622,3.613,1.728
15.533664642,3.618,1.728
15.533664662,3.623,1.733
15.533664682,3.623,1.738
15.533664702,3.623,1.738
15.533664722,3.628,1.738
15.533664742,3.628,1.744
15.533664762,3.633,1.744
15.533664782,3.628,1.744
15.533664802,3.628,1.744
15.533664822,3.628,1.738
15.533664842,3.628,1.738
15.533664862,3.628,1.738
15.533664882,3.628,1.738
15.533664902,3.628,1.738
15.533664922,3.628,1.738
15.533664942,3.628,1.738
15.533664962,3.628,1.738
15.533664982,3.628,1.738
15.533665002,3.628,1.738
15.533665022,3.628,1.738
15.533665042,3.628,1.738
15.533665062,3.623,1.738
15.533665082,3.623,1.733
15.533665102,3.623,1.733
15.533665122,3.628,1.733
15.533665142,3.628,1.738
15.533665162,3.628,1.738
15.533665182,3.623,1.733
15.533665202,3.618,1.733
15.533665222,3.618,1.733
15.533665242,3.623,1.738
15.533665262,3.628,1.738
15.533665282,3.628,1.744
15.533665302,3.628,1.744
15.533665322,3.623,1.738
15.533665342,3.623,1.738
15.533665362,3.623,1.738
15.533665382,3.623,1.738
15.533665402,3.623,1.738
15.533665422,3.623,1.733
15.533665442,3.623,1.733
15.533665462,3.623,1.733
15.533665482,3.623,1.733
15.533665502,3.623,1.733
15.533665522,3.623,1.733
15.533665542,3.623,1.728
15.533665562,3.623,1.733
15.533665582,3.623,1.733
15.533665602,3.623,1.738
15.533665622,3.623,1.738
15.533665642,3.623,1.738
15.533665662,3.623,1.738
15.533665682,3.623,1.744
15.533665702,3.628,1.744
15.533665722,3.623,1.738
15.533665742,3.623,1.738
15.533665762,3.623,1.733
15.533665782,3.623,1.738
15.533665802,3.623,1.738
15.533665822,3.623,1.733
15.533665842,3.623,1.733
15.533665862,3.618,1.733
15.533665882,3.618,1.733
15.533665902,3.618,1.733
15.533665922,3.618,1.733
15.533665942,3.618,1.733
15.533665962,3.618,1.733
15.533665982,3.618,1.733
15.533666002,3.618,1.733
15.533666022,3.618,1.733
15.533666042,3.618,1.733
15.533666062,3.618,1.733
15.533666082,3.618,1.733
15.533666102,3.618,1.733
15.533666122,3.618,1.738
15.533666142,3.623,1.738
15.533666162,3.623,1.738
15.533666182,3.623,1.738
15.533666202,3.623,1.738
15.533666222,3.623,1.738
15.533666242,3.618,1.744
15.533666262,3.597,1.759
15.533666282,3.556,1.805
15.533666302,3.464,1.893
15.533666322,3.325,2.033
15.533666342,3.155,2.208
15.533666362,2.991,2.383
15.533666382,2.862,2.518
15.533666402,2.796,2.605
15.533666422,2.76,2.641
15.533666442,2.744,2.657
15.533666462,2.729,2.657
15.533666482,2.713,2.662
15.533666502,2.708,2.672
15.533666522,2.708,2.677
15.533666542,2.713,2.683
15.533666562,2.708,2.683
15.533666582,2.698,2.672
15.533666602,2.688,2.667
15.533666622,2.682,2.667
15.533666642,2.688,2.672
15.533666662,2.693,2.677
15.533666682,2.693,2.677
15.533666702,2.682,2.672
15.533666722,2.677,2.667
15.533666742,2.677,2.667
15.533666762,2.682,2.672
15.533666782,2.682,2.672
15.533666802,2.682,2.672
15.533666822,2.672,2.667
15.533666842,2.667,2.657
15.533666862,2.662,2.657
15.533666882,2.667,2.662
15.533666902,2.672,2.667
15.533666922,2.672,2.667
15.533666942,2.667,2.667
15.533666962,2.662,2.662
15.533666982,2.662,2.657
15.533667002,2.662,2.657
