Time [s],Can H,Can L
17.229343642,2.667,2.662
17.229343662,2.662,2.657
17.229343682,2.662,2.657
17.229343702,2.662,2.657
17.229343722,2.662,2.657
17.229343742,2.662,2.657
17.229343762,2.662,2.652
17.229343782,2.662,2.652
17.229343802,2.657,2.652
17.229343822,2.657,2.657
17.229343842,2.657,2.657
17.229343862,2.657,2.652
17.229343882,2.657,2.652
17.229343902,2.657,2.647
17.229343922,2.657,2.647
17.229343942,2.657,2.647
17.229343962,2.657,2.652
17.229343982,2.657,2.652
17.229344002,2.652,2.647
17.229344022,2.652,2.647
17.229344042,2.652,2.647
17.229344062,2.652,2.647
17.229344082,2.652,2.647
17.229344102,2.652,2.647
17.229344122,2.646,2.641
17.229344142,2.646,2.641
17.229344162,2.646,2.641
17.229344182,2.646,2.641
17.229344202,2.657,2.631
17.229344222,2.682,2.616
17.229344242,2.739,2.569
17.229344262,2.847,2.487
17.229344282,3.022,2.352
17.229344302,3.243,2.187
17.229344322,3.469,2.017
17.229344342,3.649,1.898
17.229344362,3.747,1.842
17.229344382,3.788,1.847
17.229344402,3.788,1.867
17.229344422,3.777,1.878
17.229344442,3.767,1.867
17.229344462,3.757,1.847
17.229344482,3.752,1.831
17.229344502,3.747,1.831
17.229344522,3.736,1.826
17.229344542,3.731,1.826
17.229344562,3.731,1.826
17.229344582,3.736,1.826
17.229344602,3.741,1.831
17.229344622,3.747,1.831
17.229344642,3.741,1.831
17.229344662,3.741,1.831
17.229344682,3.747,1.831
17.229344702,3.752,1.836
17.229344722,3.752,1.836
17.229344742,3.752,1.836
17.229344762,3.752,1.836
17.229344782,3.747,1.836
17.229344802,3.747,1.831
17.229344822,3.741,1.826
17.229344842,3.736,1.821
17.229344862,3.736,1.826
17.229344882,3.741,1.826
17.229344902,3.747,1.826
17.229344922,3.747,1.831
17.229344942,3.752,1.831
17.229344962,3.752,1.831
17.229344982,3.747,1.836
17.229345002,3.747,1.836
17.229345022,3.747,1.836
17.229345042,3.747,1.831
17.229345062,3.747,1.831
17.229345082,3.747,1.831
17.229345102,3.747,1.826
17.229345122,3.747,1.826
17.229345142,3.747,1.831
17.229345162,3.747,1.831
17.229345182,3.741,1.831
17.229345202,3.741,1.826
17.229345222,3.741,1.826
17.229345242,3.741,1.826
17.229345262,3.741,1.826
17.229345282,3.741,1.821
17.229345302,3.741,1.821
17.229345322,3.741,1.821
17.229345342,3.741,1.826
17.229345362,3.741,1.826
17.229345382,3.741,1.826
17.229345402,3.741,1.826
17.229345422,3.741,1.826
17.229345442,3.741,1.826
17.229345462,3.741,1.826
17.229345482,3.741,1.826
17.229345502,3.741,1.826
17.229345522,3.741,1.826
17.229345542,3.741,1.826
17.229345562,3.741,1.831
17.229345582,3.741,1.831
17.229345602,3.741,1.831
17.229345622,3.741,1.826
17.229345642,3.747,1.826
17.229345662,3.741,1.826
17.229345682,3.741,1.826
17.229345702,3.736,1.826
17.229345722,3.736,1.826
17.229345742,3.736,1.826
17.229345762,3.736,1.826
17.229345782,3.741,1.826
17.229345802,3.741,1.826
17.229345822,3.741,1.831
17.229345842,3.741,1.831
17.229345862,3.741,1.831
17.229345882,3.741,1.831
17.229345902,3.741,1.831
17.229345922,3.741,1.831
17.229345942,3.741,1.831
17.229345962,3.741,1.831
17.229345982,3.741,1.831
17.229346002,3.741,1.831
17.229346022,3.741,1.831
17.229346042,3.741,1.831
17.229346062,3.741,1.831
17.229346082,3.741,1.831
17.229346102,3.741,1.831
17.229346122,3.741,1.831
17.229346142,3.741,1.831
17.229346162,3.736,1.831
17.229346182,3.736,1.831
17.229346202,3.721,1.842
17.229346222,3.69,1.878
17.229346242,3.623,1.945
17.229346262,3.5,2.063
17.229346282,3.33,2.229
17.229346302,3.155,2.414
17.229346322,3.006,2.574
17.229346342,2.914,2.683
17.229346362,2.873,2.734
17.229346382,2.847,2.745
17.229346402,2.826,2.745
17.229346422,2.801,2.745
17.229346442,2.785,2.75
17.229346462,2.785,2.76
17.229346482,2.79,2.765
17.229346502,2.79,2.76
17.229346522,2.775,2.755
17.229346542,2.765,2.745
17.229346562,2.754,2.739
17.229346582,2.76,2.745
17.229346602,2.765,2.75
17.229346622,2.76,2.75
17.229346642,2.754,2.739
17.229346662,2.744,2.729
17.229346682,2.739,2.724
17.229346702,2.739,2.724
17.229346722,2.744,2.729
17.229346742,2.739,2.729
17.229346762,2.729,2.724
17.229346782,2.724,2.719
17.229346802,2.724,2.719
17.229346822,2.724,2.719
17.229346842,2.729,2.719
17.229346862,2.724,2.719
17.229346882,2.718,2.708
17.229346902,2.708,2.703
17.229346922,2.708,2.703
17.229346942,2.708,2.703
