Time [s],Can H,Can L
13.587481962,2.652,2.647
13.587481982,2.652,2.647
13.587482002,2.646,2.641
13.587482022,2.646,2.641
13.587482042,2.646,2.641
13.587482062,2.646,2.641
13.587482082,2.646,2.641
13.587482102,2.646,2.641
13.587482122,2.641,2.636
13.587482142,2.641,2.636
13.587482162,2.641,2.636
13.587482182,2.646,2.636
13.587482202,2.646,2.636
13.587482222,2.646,2.636
13.587482242,2.646,2.636
13.587482262,2.641,2.636
13.587482282,2.641,2.636
13.587482302,2.641,2.636
13.587482322,2.641,2.631
13.587482342,2.641,2.631
13.587482362,2.641,2.636
13.587482382,2.636,2.636
13.587482402,2.636,2.636
13.587482422,2.636,2.636
13.587482442,2.641,2.631
13.587482462,2.641,2.631
13.587482482,2.636,2.626
13.587482502,2.636,2.626
13.587482522,2.646,2.621
13.587482542,2.667,2.61
13.587482562,2.718,2.569
13.587482582,2.816,2.492
13.587482602,2.97,2.358
13.587482622,3.176,2.182
13.587482642,3.387,2.002
13.587482662,3.561,1.852
13.587482682,3.659,1.769
13.587482702,3.7,1.754
13.587482722,3.7,1.775
13.587482742,3.695,1.79
13.587482762,3.685,1.785
13.587482782,3.685,1.769
13.587482802,3.685,1.759
13.587482822,3.685,1.759
13.587482842,3.675,1.759
13.587482862,3.664,1.754
13.587482882,3.659,1.749
13.587482902,3.664,1.749
13.587482922,3.675,1.754
13.587482942,3.675,1.764
13.587482962,3.675,1.764
13.587482982,3.675,1.764
13.587483002,3.68,1.764
13.587483022,3.685,1.764
13.587483042,3.685,1.764
13.587483062,3.68,1.764
13.587483082,3.675,1.759
13.587483102,3.675,1.759
13.587483122,3.675,1.759
13.587483142,3.675,1.759
13.587483162,3.675,1.759
13.587483182,3.675,1.759
13.587483202,3.675,1.759
13.587483222,3.68,1.764
13.587483242,3.675,1.759
13.587483262,3.675,1.754
13.587483282,3.675,1.754
13.587483302,3.675,1.759
13.587483322,3.675,1.759
13.587483342,3.675,1.759
13.587483362,3.675,1.759
13.587483382,3.675,1.759
13.587483402,3.68,1.759
13.587483422,3.68,1.764
13.587483442,3.68,1.764
13.587483462,3.675,1.764
13.587483482,3.675,1.764
13.587483502,3.675,1.764
13.587483522,3.675,1.759
13.587483542,3.675,1.759
13.587483562,3.675,1.759
13.587483582,3.675,1.759
13.587483602,3.675,1.759
13.587483622,3.675,1.764
13.587483642,3.68,1.764
13.587483662,3.68,1.764
13.587483682,3.675,1.764
13.587483702,3.669,1.759
13.587483722,3.669,1.759
13.587483742,3.675,1.759
13.587483762,3.675,1.759
13.587483782,3.675,1.759
13.587483802,3.675,1.764
13.587483822,3.675,1.764
13.587483842,3.675,1.764
13.587483862,3.675,1.759
13.587483882,3.675,1.759
13.587483902,3.68,1.764
13.587483922,3.675,1.764
13.587483942,3.675,1.764
13.587483962,3.675,1.764
13.587483982,3.675,1.759
13.587484002,3.675,1.759
13.587484022,3.68,1.759
13.587484042,3.68,1.759
13.587484062,3.675,1.759
13.587484082,3.675,1.759
13.587484102,3.675,1.759
13.587484122,3.675,1.759
13.587484142,3.675,1.759
13.587484162,3.669,1.754
13.587484182,3.669,1.754
13.587484202,3.669,1.754
13.587484222,3.675,1.759
13.587484242,3.675,1.759
13.587484262,3.675,1.759
13.587484282,3.675,1.759
13.587484302,3.675,1.759
13.587484322,3.675,1.759
13.587484342,3.675,1.759
13.587484362,3.675,1.759
13.587484382,3.675,1.759
13.587484402,3.669,1.759
13.587484422,3.675,1.759
13.587484442,3.675,1.759
13.587484462,3.675,1.759
13.587484482,3.675,1.764
13.587484502,3.669,1.764
13.587484522,3.659,1.769
13.587484542,3.628,1.795
13.587484562,3.567,1.857
13.587484582,3.459,1.971
13.587484602,3.294,2.131
13.587484622,3.114,2.316
13.587484642,2.955,2.481
13.587484662,2.852,2.595
13.587484682,2.806,2.657
13.587484702,2.785,2.677
13.587484722,2.77,2.683
13.587484742,2.749,2.683
13.587484762,2.729,2.693
13.587484782,2.724,2.698
13.587484802,2.729,2.708
13.587484822,2.734,2.708
13.587484842,2.724,2.703
13.587484862,2.713,2.693
13.587484882,2.708,2.688
13.587484902,2.708,2.688
13.587484922,2.713,2.693
13.587484942,2.713,2.698
13.587484962,2.703,2.693
13.587484982,2.698,2.688
13.587485002,2.693,2.683
13.587485022,2.698,2.688
13.587485042,2.698,2.688
13.587485062,2.698,2.688
13.587485082,2.693,2.683
13.587485102,2.693,2.677
13.587485122,2.693,2.677
13.587485142,2.693,2.677
13.587485162,2.693,2.683
13.587485182,2.688,2.677
13.587485202,2.682,2.672
13.587485222,2.677,2.672
13.587485242,2.677,2.672
13.587485262,2.682,2.672
