Time [s],Can H,Can L
3.228472182,2.667,2.662
3.228472202,2.667,2.662
3.228472222,2.662,2.657
3.228472242,2.662,2.652
3.228472262,2.657,2.647
3.228472282,2.657,2.647
3.228472302,2.662,2.652
3.228472322,2.667,2.657
3.228472342,2.662,2.657
3.228472362,2.657,2.652
3.228472382,2.646,2.641
3.228472402,2.646,2.641
3.228472422,2.652,2.641
3.228472442,2.652,2.647
3.228472462,2.652,2.647
3.228472482,2.646,2.647
3.228472502,2.641,2.641
3.228472522,2.646,2.636
3.228472542,2.646,2.641
3.228472562,2.652,2.641
3.228472582,2.652,2.641
3.228472602,2.646,2.641
3.228472622,2.641,2.636
3.228472642,2.641,2.636
3.228472662,2.646,2.641
3.228472682,2.646,2.641
3.228472702,2.641,2.641
3.228472722,2.641,2.631
3.228472742,2.646,2.626
3.228472762,2.662,2.616
3.228472782,2.703,2.59
3.228472802,2.79,2.528
3.228472822,2.929,2.42
3.228472842,3.13,2.265
3.228472862,3.361,2.094
3.228472882,3.567,1.95
3.228472902,3.711,1.862
3.228472922,3.782,1.847
3.228472942,3.798,1.867
3.228472962,3.793,1.883
3.228472982,3.777,1.878
3.228473002,3.767,1.857
3.228473022,3.762,1.836
3.228473042,3.752,1.831
3.228473062,3.741,1.831
3.228473082,3.731,1.826
3.228473102,3.726,1.816
3.228473122,3.726,1.816
3.228473142,3.736,1.821
3.228473162,3.741,1.831
3.228473182,3.747,1.831
3.228473202,3.747,1.831
3.228473222,3.747,1.831
3.228473242,3.752,1.831
3.228473262,3.752,1.831
3.228473282,3.747,1.831
3.228473302,3.747,1.831
3.228473322,3.747,1.831
3.228473342,3.747,1.831
3.228473362,3.747,1.836
3.228473382,3.747,1.831
3.228473402,3.747,1.831
3.228473422,3.747,1.831
3.228473442,3.747,1.831
3.228473462,3.747,1.831
3.228473482,3.747,1.831
3.228473502,3.747,1.836
3.228473522,3.747,1.836
3.228473542,3.747,1.836
3.228473562,3.747,1.831
3.228473582,3.741,1.831
3.228473602,3.741,1.826
3.228473622,3.741,1.826
3.228473642,3.741,1.826
3.228473662,3.741,1.826
3.228473682,3.741,1.826
3.228473702,3.741,1.831
3.228473722,3.741,1.831
3.228473742,3.747,1.831
3.228473762,3.741,1.831
3.228473782,3.747,1.831
3.228473802,3.747,1.831
3.228473822,3.747,1.836
3.228473842,3.752,1.836
3.228473862,3.752,1.831
3.228473882,3.747,1.831
3.228473902,3.741,1.826
3.228473922,3.741,1.826
3.228473942,3.741,1.826
3.228473962,3.741,1.826
3.228473982,3.747,1.831
3.228474002,3.747,1.831
3.228474022,3.747,1.831
3.228474042,3.741,1.831
3.228474062,3.741,1.831
3.228474082,3.741,1.831
3.228474102,3.741,1.831
3.228474122,3.736,1.831
3.228474142,3.736,1.831
3.228474162,3.741,1.831
3.228474182,3.741,1.831
3.228474202,3.741,1.831
3.228474222,3.741,1.831
3.228474242,3.741,1.836
3.228474262,3.747,1.836
3.228474282,3.747,1.836
3.228474302,3.747,1.831
3.228474322,3.741,1.831
3.228474342,3.741,1.831
3.228474362,3.741,1.826
3.228474382,3.741,1.826
3.228474402,3.741,1.826
3.228474422,3.736,1.826
3.228474442,3.736,1.826
3.228474462,3.736,1.826
3.228474482,3.736,1.826
3.228474502,3.736,1.826
3.228474522,3.736,1.826
3.228474542,3.736,1.826
3.228474562,3.736,1.826
3.228474582,3.736,1.826
3.228474602,3.736,1.826
3.228474622,3.736,1.826
3.228474642,3.741,1.826
3.228474662,3.741,1.831
3.228474682,3.741,1.831
3.228474702,3.741,1.831
3.228474722,3.741,1.831
3.228474742,3.731,1.836
3.228474762,3.711,1.857
3.228474782,3.659,1.904
3.228474802,3.561,1.996
3.228474822,3.412,2.141
3.228474842,3.238,2.327
3.228474862,3.073,2.502
3.228474882,2.95,2.631
3.228474902,2.878,2.703
3.228474922,2.847,2.729
3.228474942,2.832,2.739
3.228474962,2.816,2.739
3.228474982,2.796,2.75
3.228475002,2.785,2.755
3.228475022,2.79,2.76
3.228475042,2.79,2.76
3.228475062,2.78,2.755
3.228475082,2.77,2.75
3.228475102,2.76,2.745
3.228475122,2.765,2.739
3.228475142,2.765,2.745
3.228475162,2.765,2.745
3.228475182,2.754,2.745
3.228475202,2.749,2.734
3.228475222,2.744,2.729
3.228475242,2.744,2.729
3.228475262,2.744,2.734
3.228475282,2.744,2.734
3.228475302,2.734,2.729
3.228475322,2.729,2.724
3.228475342,2.729,2.719
3.228475362,2.734,2.719
3.228475382,2.729,2.719
3.228475402,2.729,2.714
3.228475422,2.718,2.708
3.228475442,2.718,2.708
3.228475462,2.718,2.708
3.228475482,2.718,2.708
3.228475502,2.718,2.714
