Time [s],Can H,Can L
7.253403042,2.6,2.595
7.253403062,2.6,2.595
7.253403082,2.605,2.595
7.253403102,2.605,2.595
7.253403122,2.605,2.595
7.253403142,2.605,2.595
7.253403162,2.605,2.595
7.253403182,2.605,2.595
7.253403202,2.605,2.595
7.253403222,2.605,2.595
7.253403242,2.605,2.595
7.253403262,2.605,2.595
7.253403282,2.605,2.595
7.253403302,2.611,2.595
7.253403322,2.611,2.595
7.253403342,2.611,2.595
7.253403362,2.605,2.595
7.253403382,2.605,2.595
7.253403402,2.611,2.595
7.253403422,2.611,2.6
7.253403442,2.616,2.6
7.253403462,2.611,2.595
7.253403482,2.605,2.595
7.253403502,2.605,2.59
7.253403522,2.611,2.595
7.253403542,2.616,2.6
7.253403562,2.616,2.605
7.253403582,2.616,2.605
7.253403602,2.611,2.6
7.253403622,2.611,2.595
7.253403642,2.621,2.59
7.253403662,2.662,2.559
7.253403682,2.754,2.476
7.253403702,2.924,2.306
7.253403722,3.155,2.058
7.253403742,3.376,1.785
7.253403762,3.51,1.568
7.253403782,3.531,1.47
7.253403802,3.5,1.47
7.253403822,3.469,1.517
7.253403842,3.469,1.537
7.253403862,3.479,1.527
7.253403882,3.495,1.506
7.253403902,3.5,1.506
7.253403922,3.515,1.527
7.253403942,3.52,1.547
7.253403962,3.515,1.547
7.253403982,3.5,1.527
7.253404002,3.489,1.506
7.253404022,3.495,1.506
7.253404042,3.51,1.522
7.253404062,3.52,1.532
7.253404082,3.515,1.532
7.253404102,3.51,1.522
7.253404122,3.505,1.517
7.253404142,3.515,1.522
7.253404162,3.52,1.532
7.253404182,3.52,1.532
7.253404202,3.515,1.527
7.253404222,3.51,1.517
7.253404242,3.51,1.517
7.253404262,3.52,1.527
7.253404282,3.525,1.532
7.253404302,3.525,1.532
7.253404322,3.52,1.527
7.253404342,3.515,1.522
7.253404362,3.515,1.522
7.253404382,3.52,1.527
7.253404402,3.525,1.532
7.253404422,3.52,1.532
7.253404442,3.52,1.527
7.253404462,3.52,1.527
7.253404482,3.52,1.527
7.253404502,3.525,1.532
7.253404522,3.52,1.532
7.253404542,3.52,1.532
7.253404562,3.52,1.527
7.253404582,3.52,1.527
7.253404602,3.525,1.527
7.253404622,3.525,1.532
7.253404642,3.525,1.537
7.253404662,3.525,1.537
7.253404682,3.525,1.532
7.253404702,3.525,1.532
7.253404722,3.525,1.532
7.253404742,3.525,1.537
7.253404762,3.525,1.537
7.253404782,3.525,1.537
7.253404802,3.525,1.537
7.253404822,3.525,1.537
7.253404842,3.525,1.537
7.253404862,3.525,1.532
7.253404882,3.525,1.532
7.253404902,3.525,1.532
7.253404922,3.525,1.532
7.253404942,3.531,1.532
7.253404962,3.531,1.537
7.253404982,3.536,1.537
7.253405002,3.536,1.537
7.253405022,3.531,1.537
7.253405042,3.531,1.537
7.253405062,3.531,1.537
7.253405082,3.536,1.537
7.253405102,3.531,1.532
7.253405122,3.525,1.532
7.253405142,3.52,1.527
7.253405162,3.525,1.527
7.253405182,3.531,1.532
7.253405202,3.536,1.537
7.253405222,3.531,1.537
7.253405242,3.525,1.537
7.253405262,3.52,1.532
7.253405282,3.52,1.532
7.253405302,3.525,1.532
7.253405322,3.525,1.537
7.253405342,3.525,1.532
7.253405362,3.52,1.532
7.253405382,3.52,1.527
7.253405402,3.52,1.532
7.253405422,3.525,1.532
7.253405442,3.525,1.532
7.253405462,3.52,1.527
7.253405482,3.52,1.527
7.253405502,3.52,1.527
7.253405522,3.52,1.527
7.253405542,3.52,1.532
7.253405562,3.52,1.532
7.253405582,3.52,1.532
7.253405602,3.52,1.532
7.253405622,3.515,1.537
7.253405642,3.495,1.558
7.253405662,3.433,1.615
7.253405682,3.304,1.728
7.253405702,3.114,1.914
7.253405722,2.898,2.141
7.253405742,2.724,2.347
7.253405762,2.636,2.481
7.253405782,2.621,2.533
7.253405802,2.621,2.533
7.253405822,2.605,2.523
7.253405842,2.585,2.528
7.253405862,2.569,2.543
7.253405882,2.58,2.564
7.253405902,2.595,2.574
7.253405922,2.595,2.569
7.253405942,2.585,2.559
7.253405962,2.569,2.549
7.253405982,2.569,2.549
7.253406002,2.585,2.559
7.253406022,2.595,2.569
7.253406042,2.595,2.574
7.253406062,2.585,2.564
7.253406082,2.575,2.559
7.253406102,2.58,2.564
7.253406122,2.59,2.574
7.253406142,2.595,2.579
7.253406162,2.59,2.574
7.253406182,2.58,2.564
7.253406202,2.58,2.564
7.253406222,2.585,2.569
7.253406242,2.59,2.574
7.253406262,2.595,2.574
7.253406282,2.585,2.574
7.253406302,2.58,2.569
7.253406322,2.58,2.569
7.253406342,2.585,2.579
7.253406362,2.59,2.585
