Time [s],Can H,Can L
1.767284222,2.59,2.579
1.767284242,2.59,2.579
1.767284262,2.59,2.585
1.767284282,2.59,2.585
1.767284302,2.59,2.585
1.767284322,2.59,2.585
1.767284342,2.59,2.585
1.767284362,2.59,2.585
1.767284382,2.59,2.585
1.767284402,2.59,2.585
1.767284422,2.59,2.59
1.767284442,2.595,2.59
1.767284462,2.595,2.585
1.767284482,2.595,2.59
1.767284502,2.595,2.59
1.767284522,2.595,2.59
1.767284542,2.595,2.59
1.767284562,2.595,2.595
1.767284582,2.595,2.595
1.767284602,2.595,2.595
1.767284622,2.595,2.59
1.767284642,2.595,2.59
1.767284662,2.595,2.595
1.767284682,2.6,2.595
1.767284702,2.6,2.595
1.767284722,2.6,2.595
1.767284742,2.6,2.595
1.767284762,2.6,2.595
1.767284782,2.605,2.595
1.767284802,2.611,2.59
1.767284822,2.636,2.564
1.767284842,2.708,2.497
1.767284862,2.847,2.347
1.767284882,3.058,2.105
1.767284902,3.279,1.811
1.767284922,3.438,1.563
1.767284942,3.489,1.429
1.767284962,3.469,1.418
1.767284982,3.433,1.46
1.767285002,3.412,1.486
1.767285022,3.418,1.47
1.767285042,3.433,1.455
1.767285062,3.454,1.46
1.767285082,3.474,1.486
1.767285102,3.484,1.511
1.767285122,3.469,1.506
1.767285142,3.454,1.486
1.767285162,3.443,1.465
1.767285182,3.448,1.465
1.767285202,3.459,1.475
1.767285222,3.464,1.48
1.767285242,3.454,1.48
1.767285262,3.454,1.475
1.767285282,3.459,1.475
1.767285302,3.469,1.486
1.767285322,3.474,1.491
1.767285342,3.469,1.486
1.767285362,3.464,1.475
1.767285382,3.464,1.475
1.767285402,3.469,1.48
1.767285422,3.474,1.486
1.767285442,3.474,1.486
1.767285462,3.469,1.48
1.767285482,3.469,1.48
1.767285502,3.469,1.48
1.767285522,3.474,1.48
1.767285542,3.474,1.48
1.767285562,3.469,1.48
1.767285582,3.469,1.475
1.767285602,3.469,1.48
1.767285622,3.469,1.48
1.767285642,3.469,1.48
1.767285662,3.469,1.48
1.767285682,3.469,1.475
1.767285702,3.469,1.475
1.767285722,3.474,1.48
1.767285742,3.474,1.48
1.767285762,3.474,1.486
1.767285782,3.469,1.48
1.767285802,3.469,1.48
1.767285822,3.469,1.48
1.767285842,3.474,1.48
1.767285862,3.479,1.486
1.767285882,3.474,1.486
1.767285902,3.474,1.48
1.767285922,3.474,1.48
1.767285942,3.474,1.48
1.767285962,3.479,1.48
1.767285982,3.479,1.48
1.767286002,3.479,1.48
1.767286022,3.474,1.48
1.767286042,3.474,1.48
1.767286062,3.479,1.48
1.767286082,3.479,1.48
1.767286102,3.479,1.48
1.767286122,3.474,1.48
1.767286142,3.474,1.48
1.767286162,3.474,1.48
1.767286182,3.474,1.48
1.767286202,3.469,1.48
1.767286222,3.469,1.475
1.767286242,3.469,1.475
1.767286262,3.469,1.475
1.767286282,3.474,1.475
1.767286302,3.474,1.48
1.767286322,3.474,1.48
1.767286342,3.474,1.48
1.767286362,3.474,1.475
1.767286382,3.469,1.475
1.767286402,3.469,1.48
1.767286422,3.469,1.475
1.767286442,3.469,1.475
1.767286462,3.469,1.475
1.767286482,3.474,1.48
1.767286502,3.474,1.48
1.767286522,3.474,1.48
1.767286542,3.474,1.48
1.767286562,3.474,1.48
1.767286582,3.474,1.48
1.767286602,3.474,1.475
1.767286622,3.469,1.475
1.767286642,3.464,1.475
1.767286662,3.464,1.475
1.767286682,3.469,1.48
1.767286702,3.474,1.48
1.767286722,3.474,1.48
1.767286742,3.474,1.48
1.767286762,3.469,1.48
1.767286782,3.464,1.48
1.767286802,3.454,1.496
1.767286822,3.412,1.537
1.767286842,3.304,1.635
1.767286862,3.13,1.8
1.767286882,2.909,2.017
1.767286902,2.718,2.239
1.767286922,2.605,2.404
1.767286942,2.569,2.476
1.767286962,2.569,2.487
1.767286982,2.559,2.476
1.767287002,2.544,2.476
1.767287022,2.533,2.497
1.767287042,2.544,2.523
1.767287062,2.559,2.538
1.767287082,2.559,2.533
1.767287102,2.549,2.523
1.767287122,2.539,2.518
1.767287142,2.539,2.518
1.767287162,2.549,2.533
1.767287182,2.559,2.543
1.767287202,2.559,2.543
1.767287222,2.549,2.533
1.767287242,2.544,2.528
1.767287262,2.549,2.533
1.767287282,2.559,2.543
1.767287302,2.564,2.549
1.767287322,2.564,2.549
1.767287342,2.554,2.543
1.767287362,2.554,2.543
1.767287382,2.559,2.549
1.767287402,2.564,2.559
1.767287422,2.564,2.559
1.767287442,2.559,2.554
1.767287462,2.554,2.549
1.767287482,2.559,2.549
1.767287502,2.569,2.559
1.767287522,2.569,2.564
