Time [s],Can H,Can L
3.031832662,2.636,2.626
3.031832682,2.636,2.626
3.031832702,2.631,2.626
3.031832722,2.636,2.631
3.031832742,2.636,2.631
3.031832762,2.636,2.631
3.031832782,2.636,2.631
3.031832802,2.631,2.626
3.031832822,2.631,2.626
3.031832842,2.636,2.626
3.031832862,2.636,2.626
3.031832882,2.631,2.626
3.031832902,2.626,2.621
3.031832922,2.626,2.621
3.031832942,2.626,2.621
3.031832962,2.631,2.626
3.031832982,2.636,2.631
3.031833002,2.631,2.631
3.031833022,2.626,2.626
3.031833042,2.626,2.621
3.031833062,2.626,2.621
3.031833082,2.631,2.621
3.031833102,2.631,2.626
3.031833122,2.631,2.626
3.031833142,2.626,2.621
3.031833162,2.626,2.616
3.031833182,2.626,2.616
3.031833202,2.631,2.616
3.031833222,2.641,2.61
3.031833242,2.662,2.59
3.031833262,2.713,2.538
3.031833282,2.816,2.45
3.031833302,2.981,2.311
3.031833322,3.176,2.136
3.031833342,3.371,1.955
3.031833362,3.52,1.811
3.031833382,3.608,1.738
3.031833402,3.639,1.728
3.031833422,3.644,1.744
3.031833442,3.639,1.759
3.031833462,3.633,1.754
3.031833482,3.633,1.744
3.031833502,3.633,1.733
3.031833522,3.628,1.738
3.031833542,3.623,1.738
3.031833562,3.613,1.733
3.031833582,3.608,1.733
3.031833602,3.613,1.733
3.031833622,3.623,1.733
3.031833642,3.628,1.738
3.031833662,3.628,1.738
3.031833682,3.628,1.738
3.031833702,3.628,1.738
3.031833722,3.628,1.744
3.031833742,3.628,1.744
3.031833762,3.628,1.738
3.031833782,3.623,1.733
3.031833802,3.623,1.733
3.031833822,3.628,1.733
3.031833842,3.628,1.738
3.031833862,3.628,1.738
3.031833882,3.628,1.733
3.031833902,3.628,1.733
3.031833922,3.623,1.733
3.031833942,3.623,1.738
3.031833962,3.623,1.738
3.031833982,3.623,1.733
3.031834002,3.623,1.733
3.031834022,3.623,1.733
3.031834042,3.623,1.733
3.031834062,3.623,1.733
3.031834082,3.623,1.733
3.031834102,3.623,1.733
3.031834122,3.628,1.733
3.031834142,3.623,1.733
3.031834162,3.623,1.733
3.031834182,3.623,1.733
3.031834202,3.623,1.738
3.031834222,3.623,1.738
3.031834242,3.623,1.738
3.031834262,3.623,1.738
3.031834282,3.623,1.738
3.031834302,3.623,1.738
3.031834322,3.623,1.738
3.031834342,3.623,1.733
3.031834362,3.623,1.733
3.031834382,3.623,1.733
3.031834402,3.623,1.733
3.031834422,3.623,1.733
3.031834442,3.628,1.738
3.031834462,3.628,1.738
3.031834482,3.628,1.738
3.031834502,3.628,1.738
3.031834522,3.628,1.738
3.031834542,3.623,1.738
3.031834562,3.623,1.733
3.031834582,3.623,1.733
3.031834602,3.623,1.733
3.031834622,3.623,1.738
3.031834642,3.623,1.738
3.031834662,3.623,1.733
3.031834682,3.623,1.733
3.031834702,3.628,1.738
3.031834722,3.628,1.738
3.031834742,3.628,1.738
3.031834762,3.623,1.738
3.031834782,3.618,1.733
3.031834802,3.618,1.733
3.031834822,3.623,1.733
3.031834842,3.618,1.733
3.031834862,3.618,1.733
3.031834882,3.618,1.733
3.031834902,3.623,1.733
3.031834922,3.623,1.738
3.031834942,3.623,1.738
3.031834962,3.623,1.738
3.031834982,3.623,1.738
3.031835002,3.628,1.738
3.031835022,3.628,1.738
3.031835042,3.623,1.733
3.031835062,3.623,1.738
3.031835082,3.623,1.738
3.031835102,3.623,1.738
3.031835122,3.618,1.738
3.031835142,3.618,1.738
3.031835162,3.618,1.738
3.031835182,3.623,1.738
3.031835202,3.618,1.738
3.031835222,3.608,1.749
3.031835242,3.572,1.78
3.031835262,3.495,1.847
3.031835282,3.376,1.965
3.031835302,3.217,2.136
3.031835322,3.047,2.316
3.031835342,2.903,2.471
3.031835362,2.811,2.574
3.031835382,2.765,2.626
3.031835402,2.749,2.641
3.031835422,2.734,2.652
3.031835442,2.718,2.657
3.031835462,2.703,2.667
3.031835482,2.703,2.672
3.031835502,2.703,2.677
3.031835522,2.703,2.672
3.031835542,2.693,2.672
3.031835562,2.682,2.667
3.031835582,2.682,2.667
3.031835602,2.682,2.672
3.031835622,2.688,2.677
3.031835642,2.688,2.672
3.031835662,2.682,2.667
3.031835682,2.677,2.662
3.031835702,2.672,2.662
3.031835722,2.672,2.662
3.031835742,2.677,2.667
3.031835762,2.677,2.662
3.031835782,2.672,2.662
3.031835802,2.667,2.657
3.031835822,2.667,2.657
3.031835842,2.667,2.657
3.031835862,2.667,2.662
3.031835882,2.667,2.662
3.031835902,2.667,2.657
3.031835922,2.667,2.657
3.031835942,2.662,2.657
3.031835962,2.662,2.657
