Time [s],Can H,Can L
0.600406942,2.636,2.626
0.600406962,2.636,2.626
0.600406982,2.636,2.626
0.600407002,2.636,2.626
0.600407022,2.631,2.626
0.600407042,2.631,2.626
0.600407062,2.631,2.626
0.600407082,2.631,2.626
0.600407102,2.631,2.631
0.600407122,2.631,2.626
0.600407142,2.631,2.626
0.600407162,2.636,2.621
0.600407182,2.636,2.621
0.600407202,2.631,2.621
0.600407222,2.631,2.621
0.600407242,2.631,2.626
0.600407262,2.631,2.626
0.600407282,2.631,2.621
0.600407302,2.626,2.621
0.600407322,2.626,2.616
0.600407342,2.626,2.616
0.600407362,2.631,2.621
0.600407382,2.636,2.626
0.600407402,2.636,2.626
0.600407422,2.631,2.621
0.600407442,2.626,2.621
0.600407462,2.626,2.621
0.600407482,2.626,2.626
0.600407502,2.631,2.626
0.600407522,2.641,2.616
0.600407542,2.662,2.59
0.600407562,2.734,2.518
0.600407582,2.883,2.378
0.600407602,3.109,2.167
0.600407622,3.371,1.904
0.600407642,3.592,1.671
0.600407662,3.736,1.532
0.600407682,3.803,1.522
0.600407702,3.824,1.578
0.600407722,3.839,1.64
0.600407742,3.854,1.666
0.600407762,3.87,1.661
0.600407782,3.88,1.656
0.600407802,3.88,1.656
0.600407822,3.865,1.651
0.600407842,3.839,1.63
0.600407862,3.813,1.604
0.600407882,3.803,1.584
0.600407902,3.803,1.578
0.600407922,3.808,1.584
0.600407942,3.808,1.589
0.600407962,3.808,1.594
0.600407982,3.824,1.604
0.600408002,3.839,1.615
0.600408022,3.849,1.625
0.600408042,3.849,1.625
0.600408062,3.844,1.625
0.600408082,3.839,1.625
0.600408102,3.844,1.62
0.600408122,3.839,1.615
0.600408142,3.829,1.604
0.600408162,3.824,1.599
0.600408182,3.818,1.599
0.600408202,3.824,1.599
0.600408222,3.829,1.604
0.600408242,3.829,1.604
0.600408262,3.829,1.604
0.600408282,3.829,1.609
0.600408302,3.834,1.609
0.600408322,3.839,1.615
0.600408342,3.839,1.609
0.600408362,3.834,1.609
0.600408382,3.829,1.609
0.600408402,3.829,1.609
0.600408422,3.829,1.609
0.600408442,3.829,1.609
0.600408462,3.829,1.609
0.600408482,3.834,1.609
0.600408502,3.834,1.615
0.600408522,3.834,1.615
0.600408542,3.834,1.615
0.600408562,3.834,1.609
0.600408582,3.834,1.609
0.600408602,3.829,1.609
0.600408622,3.829,1.609
0.600408642,3.829,1.604
0.600408662,3.829,1.604
0.600408682,3.829,1.599
0.600408702,3.829,1.604
0.600408722,3.829,1.604
0.600408742,3.829,1.609
0.600408762,3.829,1.609
0.600408782,3.834,1.609
0.600408802,3.834,1.615
0.600408822,3.839,1.62
0.600408842,3.839,1.62
0.600408862,3.839,1.62
0.600408882,3.839,1.62
0.600408902,3.839,1.62
0.600408922,3.839,1.62
0.600408942,3.834,1.615
0.600408962,3.834,1.609
0.600408982,3.829,1.604
0.600409002,3.829,1.604
0.600409022,3.829,1.609
0.600409042,3.829,1.609
0.600409062,3.824,1.609
0.600409082,3.824,1.609
0.600409102,3.829,1.609
0.600409122,3.834,1.609
0.600409142,3.839,1.615
0.600409162,3.839,1.615
0.600409182,3.839,1.615
0.600409202,3.839,1.615
0.600409222,3.839,1.62
0.600409242,3.834,1.615
0.600409262,3.834,1.615
0.600409282,3.834,1.609
0.600409302,3.834,1.609
0.600409322,3.834,1.609
0.600409342,3.834,1.609
0.600409362,3.829,1.609
0.600409382,3.829,1.609
0.600409402,3.829,1.604
0.600409422,3.829,1.604
0.600409442,3.829,1.604
0.600409462,3.829,1.604
0.600409482,3.829,1.604
0.600409502,3.829,1.609
0.600409522,3.818,1.615
0.600409542,3.793,1.64
0.600409562,3.716,1.713
0.600409582,3.561,1.847
0.600409602,3.325,2.053
0.600409622,3.058,2.291
0.600409642,2.826,2.481
0.600409662,2.693,2.585
0.600409682,2.657,2.605
0.600409702,2.677,2.6
0.600409722,2.698,2.61
0.600409742,2.703,2.641
0.600409762,2.688,2.662
0.600409782,2.672,2.662
0.600409802,2.667,2.652
0.600409822,2.667,2.641
0.600409842,2.672,2.641
0.600409862,2.672,2.647
0.600409882,2.667,2.647
0.600409902,2.662,2.647
0.600409922,2.657,2.641
0.600409942,2.657,2.641
0.600409962,2.662,2.647
0.600409982,2.662,2.647
0.600410002,2.662,2.647
0.600410022,2.657,2.641
0.600410042,2.652,2.641
0.600410062,2.652,2.641
0.600410082,2.657,2.641
0.600410102,2.657,2.641
0.600410122,2.652,2.641
0.600410142,2.646,2.641
0.600410162,2.646,2.641
0.600410182,2.652,2.641
0.600410202,2.652,2.641
0.600410222,2.646,2.641
0.600410242,2.641,2.636
0.600410262,2.641,2.636
