Time [s],Can H,Can L
0.938439382,2.611,2.605
0.938439402,2.611,2.6
0.938439422,2.611,2.6
0.938439442,2.611,2.6
0.938439462,2.611,2.6
0.938439482,2.616,2.605
0.938439502,2.616,2.605
0.938439522,2.616,2.605
0.938439542,2.616,2.605
0.938439562,2.616,2.605
0.938439582,2.621,2.605
0.938439602,2.616,2.605
0.938439622,2.616,2.605
0.938439642,2.616,2.605
0.938439662,2.611,2.605
0.938439682,2.611,2.61
0.938439702,2.611,2.61
0.938439722,2.611,2.605
0.938439742,2.616,2.605
0.938439762,2.616,2.605
0.938439782,2.616,2.605
0.938439802,2.611,2.605
0.938439822,2.611,2.605
0.938439842,2.611,2.6
0.938439862,2.611,2.6
0.938439882,2.616,2.605
0.938439902,2.616,2.605
0.938439922,2.616,2.61
0.938439942,2.616,2.61
0.938439962,2.621,2.605
0.938439982,2.626,2.595
0.938440002,2.667,2.559
0.938440022,2.765,2.471
0.938440042,2.945,2.301
0.938440062,3.186,2.058
0.938440082,3.418,1.795
0.938440102,3.556,1.594
0.938440122,3.572,1.496
0.938440142,3.531,1.501
0.938440162,3.5,1.542
0.938440182,3.5,1.563
0.938440202,3.525,1.563
0.938440222,3.536,1.547
0.938440242,3.541,1.542
0.938440262,3.546,1.558
0.938440282,3.551,1.568
0.938440302,3.546,1.568
0.938440322,3.536,1.553
0.938440342,3.525,1.542
0.938440362,3.525,1.542
0.938440382,3.541,1.553
0.938440402,3.546,1.558
0.938440422,3.546,1.558
0.938440442,3.541,1.553
0.938440462,3.541,1.553
0.938440482,3.546,1.558
0.938440502,3.551,1.558
0.938440522,3.551,1.558
0.938440542,3.546,1.553
0.938440562,3.541,1.547
0.938440582,3.541,1.547
0.938440602,3.546,1.553
0.938440622,3.551,1.558
0.938440642,3.551,1.558
0.938440662,3.546,1.553
0.938440682,3.541,1.553
0.938440702,3.541,1.553
0.938440722,3.541,1.553
0.938440742,3.546,1.558
0.938440762,3.546,1.553
0.938440782,3.541,1.553
0.938440802,3.541,1.553
0.938440822,3.541,1.558
0.938440842,3.541,1.558
0.938440862,3.541,1.558
0.938440882,3.541,1.553
0.938440902,3.541,1.553
0.938440922,3.546,1.553
0.938440942,3.546,1.553
0.938440962,3.551,1.558
0.938440982,3.551,1.558
0.938441002,3.551,1.558
0.938441022,3.551,1.558
0.938441042,3.551,1.563
0.938441062,3.556,1.563
0.938441082,3.556,1.563
0.938441102,3.556,1.558
0.938441122,3.556,1.558
0.938441142,3.561,1.563
0.938441162,3.561,1.563
0.938441182,3.561,1.563
0.938441202,3.561,1.563
0.938441222,3.556,1.563
0.938441242,3.556,1.563
0.938441262,3.556,1.558
0.938441282,3.561,1.563
0.938441302,3.561,1.563
0.938441322,3.561,1.563
0.938441342,3.561,1.563
0.938441362,3.561,1.563
0.938441382,3.561,1.563
0.938441402,3.561,1.568
0.938441422,3.567,1.568
0.938441442,3.567,1.568
0.938441462,3.567,1.568
0.938441482,3.567,1.568
0.938441502,3.567,1.568
0.938441522,3.567,1.568
0.938441542,3.567,1.573
0.938441562,3.567,1.573
0.938441582,3.567,1.573
0.938441602,3.567,1.573
0.938441622,3.567,1.568
0.938441642,3.561,1.563
0.938441662,3.561,1.558
0.938441682,3.561,1.558
0.938441702,3.567,1.563
0.938441722,3.572,1.568
0.938441742,3.577,1.573
0.938441762,3.572,1.568
0.938441782,3.567,1.568
0.938441802,3.567,1.563
0.938441822,3.567,1.568
0.938441842,3.567,1.568
0.938441862,3.567,1.568
0.938441882,3.561,1.568
0.938441902,3.561,1.568
0.938441922,3.561,1.568
0.938441942,3.561,1.568
0.938441962,3.556,1.573
0.938441982,3.531,1.589
0.938442002,3.464,1.64
0.938442022,3.34,1.759
0.938442042,3.145,1.945
0.938442062,2.929,2.172
0.938442082,2.749,2.378
0.938442102,2.662,2.507
0.938442122,2.641,2.554
0.938442142,2.646,2.554
0.938442162,2.636,2.549
0.938442182,2.611,2.554
0.938442202,2.595,2.569
0.938442222,2.605,2.585
0.938442242,2.621,2.595
0.938442262,2.626,2.595
0.938442282,2.616,2.585
0.938442302,2.6,2.574
0.938442322,2.6,2.574
0.938442342,2.611,2.585
0.938442362,2.616,2.59
0.938442382,2.616,2.595
0.938442402,2.605,2.59
0.938442422,2.6,2.585
0.938442442,2.6,2.585
0.938442462,2.605,2.595
0.938442482,2.611,2.6
0.938442502,2.611,2.595
0.938442522,2.605,2.59
0.938442542,2.6,2.59
0.938442562,2.605,2.59
0.938442582,2.611,2.6
0.938442602,2.611,2.6
0.938442622,2.605,2.595
0.938442642,2.605,2.59
0.938442662,2.6,2.59
0.938442682,2.605,2.59
0.938442702,2.605,2.595
