Time [s],Can H,Can L
2.587314742,2.621,2.621
2.587314762,2.621,2.621
2.587314782,2.626,2.621
2.587314802,2.626,2.621
2.587314822,2.626,2.621
2.587314842,2.626,2.621
2.587314862,2.626,2.616
2.587314882,2.621,2.616
2.587314902,2.621,2.616
2.587314922,2.621,2.616
2.587314942,2.621,2.616
2.587314962,2.621,2.616
2.587314982,2.621,2.616
2.587315002,2.621,2.616
2.587315022,2.626,2.616
2.587315042,2.626,2.616
2.587315062,2.626,2.616
2.587315082,2.626,2.616
2.587315102,2.626,2.616
2.587315122,2.621,2.616
2.587315142,2.621,2.616
2.587315162,2.621,2.621
2.587315182,2.621,2.621
2.587315202,2.621,2.616
2.587315222,2.621,2.616
2.587315242,2.621,2.616
2.587315262,2.621,2.616
2.587315282,2.621,2.616
2.587315302,2.626,2.616
2.587315322,2.626,2.61
2.587315342,2.646,2.595
2.587315362,2.698,2.543
2.587315382,2.816,2.435
2.587315402,3.017,2.239
2.587315422,3.263,1.981
2.587315442,3.505,1.728
2.587315462,3.68,1.558
2.587315482,3.767,1.511
2.587315502,3.798,1.558
2.587315522,3.803,1.62
2.587315542,3.813,1.646
2.587315562,3.818,1.635
2.587315582,3.818,1.615
2.587315602,3.808,1.599
2.587315622,3.798,1.594
2.587315642,3.777,1.584
2.587315662,3.762,1.568
2.587315682,3.762,1.563
2.587315702,3.772,1.568
2.587315722,3.788,1.584
2.587315742,3.798,1.594
2.587315762,3.798,1.599
2.587315782,3.803,1.599
2.587315802,3.803,1.599
2.587315822,3.803,1.599
2.587315842,3.798,1.594
2.587315862,3.793,1.589
2.587315882,3.788,1.584
2.587315902,3.788,1.578
2.587315922,3.793,1.584
2.587315942,3.798,1.584
2.587315962,3.798,1.589
2.587315982,3.798,1.589
2.587316002,3.798,1.589
2.587316022,3.793,1.589
2.587316042,3.793,1.589
2.587316062,3.788,1.584
2.587316082,3.788,1.578
2.587316102,3.788,1.578
2.587316122,3.788,1.578
2.587316142,3.788,1.578
2.587316162,3.788,1.578
2.587316182,3.793,1.584
2.587316202,3.793,1.589
2.587316222,3.793,1.589
2.587316242,3.793,1.589
2.587316262,3.793,1.584
2.587316282,3.788,1.584
2.587316302,3.788,1.578
2.587316322,3.782,1.578
2.587316342,3.782,1.578
2.587316362,3.782,1.578
2.587316382,3.782,1.578
2.587316402,3.788,1.578
2.587316422,3.788,1.578
2.587316442,3.788,1.584
2.587316462,3.793,1.584
2.587316482,3.793,1.589
2.587316502,3.798,1.589
2.587316522,3.793,1.589
2.587316542,3.793,1.584
2.587316562,3.788,1.584
2.587316582,3.788,1.584
2.587316602,3.793,1.584
2.587316622,3.793,1.584
2.587316642,3.793,1.584
2.587316662,3.793,1.584
2.587316682,3.793,1.589
2.587316702,3.793,1.589
2.587316722,3.793,1.584
2.587316742,3.793,1.584
2.587316762,3.793,1.584
2.587316782,3.788,1.584
2.587316802,3.788,1.584
2.587316822,3.788,1.584
2.587316842,3.793,1.584
2.587316862,3.793,1.584
2.587316882,3.793,1.584
2.587316902,3.793,1.584
2.587316922,3.793,1.589
2.587316942,3.793,1.589
2.587316962,3.793,1.594
2.587316982,3.793,1.594
2.587317002,3.793,1.589
2.587317022,3.793,1.589
2.587317042,3.793,1.589
2.587317062,3.793,1.589
2.587317082,3.793,1.589
2.587317102,3.788,1.589
2.587317122,3.788,1.589
2.587317142,3.793,1.589
2.587317162,3.793,1.589
2.587317182,3.793,1.589
2.587317202,3.793,1.589
2.587317222,3.793,1.589
2.587317242,3.793,1.589
2.587317262,3.793,1.589
2.587317282,3.793,1.589
2.587317302,3.793,1.589
2.587317322,3.788,1.594
2.587317342,3.772,1.609
2.587317362,3.716,1.656
2.587317382,3.592,1.764
2.587317402,3.382,1.94
2.587317422,3.114,2.172
2.587317442,2.857,2.383
2.587317462,2.682,2.518
2.587317482,2.621,2.569
2.587317502,2.636,2.574
2.587317522,2.667,2.579
2.587317542,2.672,2.6
2.587317562,2.662,2.621
2.587317582,2.641,2.626
2.587317602,2.636,2.626
2.587317622,2.646,2.621
2.587317642,2.652,2.621
2.587317662,2.652,2.621
2.587317682,2.641,2.621
2.587317702,2.636,2.616
2.587317722,2.636,2.616
2.587317742,2.641,2.621
2.587317762,2.641,2.626
2.587317782,2.636,2.626
2.587317802,2.631,2.621
2.587317822,2.631,2.621
2.587317842,2.631,2.621
2.587317862,2.636,2.621
2.587317882,2.636,2.621
2.587317902,2.631,2.621
2.587317922,2.626,2.621
2.587317942,2.626,2.621
2.587317962,2.631,2.621
2.587317982,2.631,2.621
2.587318002,2.631,2.621
2.587318022,2.631,2.616
2.587318042,2.626,2.616
2.587318062,2.626,2.621
