Time [s],Can H,Can L
0.381581782,2.641,2.631
0.381581802,2.636,2.631
0.381581822,2.636,2.631
0.381581842,2.636,2.631
0.381581862,2.636,2.631
0.381581882,2.636,2.631
0.381581902,2.636,2.626
0.381581922,2.631,2.626
0.381581942,2.631,2.626
0.381581962,2.631,2.626
0.381581982,2.636,2.631
0.381582002,2.641,2.631
0.381582022,2.641,2.631
0.381582042,2.636,2.626
0.381582062,2.636,2.621
0.381582082,2.636,2.621
0.381582102,2.636,2.626
0.381582122,2.636,2.626
0.381582142,2.636,2.626
0.381582162,2.636,2.621
0.381582182,2.636,2.621
0.381582202,2.636,2.621
0.381582222,2.636,2.621
0.381582242,2.636,2.621
0.381582262,2.631,2.621
0.381582282,2.631,2.621
0.381582302,2.631,2.621
0.381582322,2.631,2.621
0.381582342,2.631,2.621
0.381582362,2.636,2.616
0.381582382,2.652,2.6
0.381582402,2.703,2.549
0.381582422,2.826,2.44
0.381582442,3.027,2.249
0.381582462,3.289,1.996
0.381582482,3.541,1.744
0.381582502,3.716,1.573
0.381582522,3.808,1.522
0.381582542,3.839,1.568
0.381582562,3.854,1.635
0.381582582,3.875,1.682
0.381582602,3.89,1.687
0.381582622,3.901,1.676
0.381582642,3.901,1.666
0.381582662,3.885,1.661
0.381582682,3.86,1.64
0.381582702,3.834,1.615
0.381582722,3.818,1.594
0.381582742,3.818,1.589
0.381582762,3.824,1.594
0.381582782,3.829,1.599
0.381582802,3.834,1.609
0.381582822,3.844,1.615
0.381582842,3.86,1.625
0.381582862,3.87,1.635
0.381582882,3.875,1.64
0.381582902,3.87,1.635
0.381582922,3.865,1.63
0.381582942,3.86,1.625
0.381582962,3.854,1.625
0.381582982,3.849,1.62
0.381583002,3.844,1.615
0.381583022,3.844,1.615
0.381583042,3.849,1.62
0.381583062,3.849,1.62
0.381583082,3.854,1.625
0.381583102,3.854,1.625
0.381583122,3.86,1.63
0.381583142,3.86,1.63
0.381583162,3.86,1.63
0.381583182,3.854,1.625
0.381583202,3.854,1.625
0.381583222,3.854,1.625
0.381583242,3.854,1.62
0.381583262,3.849,1.62
0.381583282,3.849,1.615
0.381583302,3.849,1.62
0.381583322,3.849,1.62
0.381583342,3.854,1.62
0.381583362,3.86,1.625
0.381583382,3.86,1.625
0.381583402,3.86,1.625
0.381583422,3.865,1.63
0.381583442,3.865,1.63
0.381583462,3.865,1.63
0.381583482,3.865,1.63
0.381583502,3.86,1.63
0.381583522,3.86,1.625
0.381583542,3.854,1.625
0.381583562,3.849,1.615
0.381583582,3.844,1.615
0.381583602,3.844,1.615
0.381583622,3.849,1.62
0.381583642,3.854,1.62
0.381583662,3.854,1.62
0.381583682,3.854,1.62
0.381583702,3.854,1.625
0.381583722,3.86,1.63
0.381583742,3.86,1.63
0.381583762,3.86,1.63
0.381583782,3.86,1.625
0.381583802,3.86,1.63
0.381583822,3.86,1.63
0.381583842,3.86,1.63
0.381583862,3.86,1.625
0.381583882,3.854,1.625
0.381583902,3.854,1.625
0.381583922,3.854,1.625
0.381583942,3.849,1.625
0.381583962,3.849,1.625
0.381583982,3.849,1.62
0.381584002,3.849,1.625
0.381584022,3.849,1.625
0.381584042,3.849,1.625
0.381584062,3.849,1.62
0.381584082,3.849,1.62
0.381584102,3.854,1.625
0.381584122,3.854,1.625
0.381584142,3.854,1.625
0.381584162,3.854,1.625
0.381584182,3.854,1.625
0.381584202,3.854,1.625
0.381584222,3.854,1.625
0.381584242,3.849,1.625
0.381584262,3.849,1.625
0.381584282,3.849,1.62
0.381584302,3.854,1.625
0.381584322,3.854,1.625
0.381584342,3.849,1.62
0.381584362,3.844,1.625
0.381584382,3.824,1.64
0.381584402,3.767,1.687
0.381584422,3.644,1.795
0.381584442,3.433,1.981
0.381584462,3.166,2.208
0.381584482,2.909,2.425
0.381584502,2.734,2.564
0.381584522,2.667,2.616
0.381584542,2.677,2.616
0.381584562,2.708,2.621
0.381584582,2.718,2.647
0.381584602,2.708,2.667
0.381584622,2.693,2.677
0.381584642,2.677,2.667
0.381584662,2.677,2.652
0.381584682,2.682,2.652
0.381584702,2.688,2.657
0.381584722,2.682,2.662
0.381584742,2.677,2.662
0.381584762,2.667,2.657
0.381584782,2.667,2.652
0.381584802,2.672,2.657
0.381584822,2.672,2.657
0.381584842,2.672,2.652
0.381584862,2.667,2.652
0.381584882,2.667,2.647
0.381584902,2.662,2.652
0.381584922,2.667,2.652
0.381584942,2.667,2.652
0.381584962,2.667,2.652
0.381584982,2.662,2.647
0.381585002,2.657,2.641
0.381585022,2.657,2.641
0.381585042,2.662,2.641
0.381585062,2.662,2.647
0.381585082,2.662,2.647
0.381585102,2.657,2.647
