Time [s],Can H,Can L
1.253769962,2.611,2.6
1.253769982,2.611,2.6
1.253770002,2.611,2.6
1.253770022,2.611,2.6
1.253770042,2.611,2.6
1.253770062,2.611,2.6
1.253770082,2.611,2.605
1.253770102,2.611,2.605
1.253770122,2.611,2.6
1.253770142,2.611,2.6
1.253770162,2.611,2.6
1.253770182,2.611,2.6
1.253770202,2.616,2.605
1.253770222,2.616,2.605
1.253770242,2.616,2.6
1.253770262,2.611,2.6
1.253770282,2.611,2.6
1.253770302,2.611,2.6
1.253770322,2.616,2.6
1.253770342,2.616,2.605
1.253770362,2.616,2.605
1.253770382,2.611,2.6
1.253770402,2.611,2.6
1.253770422,2.616,2.605
1.253770442,2.616,2.605
1.253770462,2.616,2.605
1.253770482,2.611,2.605
1.253770502,2.611,2.605
1.253770522,2.611,2.6
1.253770542,2.616,2.595
1.253770562,2.641,2.579
1.253770582,2.708,2.523
1.253770602,2.847,2.394
1.253770622,3.063,2.177
1.253770642,3.294,1.904
1.253770662,3.469,1.651
1.253770682,3.531,1.491
1.253770702,3.515,1.46
1.253770722,3.479,1.496
1.253770742,3.474,1.537
1.253770762,3.489,1.542
1.253770782,3.5,1.522
1.253770802,3.505,1.511
1.253770822,3.515,1.527
1.253770842,3.531,1.547
1.253770862,3.531,1.558
1.253770882,3.515,1.537
1.253770902,3.495,1.517
1.253770922,3.489,1.506
1.253770942,3.505,1.517
1.253770962,3.52,1.532
1.253770982,3.525,1.542
1.253771002,3.52,1.532
1.253771022,3.51,1.522
1.253771042,3.515,1.522
1.253771062,3.52,1.532
1.253771082,3.525,1.537
1.253771102,3.525,1.537
1.253771122,3.515,1.527
1.253771142,3.51,1.522
1.253771162,3.515,1.527
1.253771182,3.525,1.537
1.253771202,3.525,1.537
1.253771222,3.52,1.537
1.253771242,3.515,1.527
1.253771262,3.515,1.527
1.253771282,3.52,1.527
1.253771302,3.52,1.532
1.253771322,3.52,1.532
1.253771342,3.52,1.532
1.253771362,3.515,1.527
1.253771382,3.52,1.527
1.253771402,3.52,1.532
1.253771422,3.52,1.532
1.253771442,3.52,1.532
1.253771462,3.515,1.532
1.253771482,3.515,1.532
1.253771502,3.52,1.532
1.253771522,3.525,1.537
1.253771542,3.525,1.537
1.253771562,3.52,1.537
1.253771582,3.52,1.537
1.253771602,3.525,1.537
1.253771622,3.525,1.537
1.253771642,3.525,1.532
1.253771662,3.525,1.537
1.253771682,3.525,1.537
1.253771702,3.525,1.537
1.253771722,3.525,1.537
1.253771742,3.531,1.537
1.253771762,3.531,1.537
1.253771782,3.531,1.537
1.253771802,3.536,1.537
1.253771822,3.536,1.537
1.253771842,3.531,1.537
1.253771862,3.531,1.537
1.253771882,3.531,1.537
1.253771902,3.531,1.537
1.253771922,3.531,1.537
1.253771942,3.536,1.537
1.253771962,3.536,1.537
1.253771982,3.536,1.537
1.253772002,3.536,1.537
1.253772022,3.531,1.537
1.253772042,3.536,1.537
1.253772062,3.536,1.537
1.253772082,3.536,1.542
1.253772102,3.536,1.542
1.253772122,3.536,1.542
1.253772142,3.531,1.542
1.253772162,3.531,1.537
1.253772182,3.531,1.537
1.253772202,3.531,1.537
1.253772222,3.525,1.532
1.253772242,3.525,1.532
1.253772262,3.531,1.537
1.253772282,3.531,1.537
1.253772302,3.531,1.537
1.253772322,3.531,1.537
1.253772342,3.525,1.532
1.253772362,3.531,1.532
1.253772382,3.536,1.537
1.253772402,3.536,1.542
1.253772422,3.531,1.542
1.253772442,3.525,1.542
1.253772462,3.52,1.532
1.253772482,3.525,1.532
1.253772502,3.525,1.532
1.253772522,3.525,1.537
1.253772542,3.51,1.547
1.253772562,3.464,1.584
1.253772582,3.366,1.666
1.253772602,3.196,1.826
1.253772622,2.986,2.043
1.253772642,2.79,2.27
1.253772662,2.662,2.435
1.253772682,2.621,2.523
1.253772702,2.621,2.533
1.253772722,2.616,2.528
1.253772742,2.595,2.523
1.253772762,2.575,2.538
1.253772782,2.58,2.559
1.253772802,2.595,2.574
1.253772822,2.605,2.574
1.253772842,2.595,2.569
1.253772862,2.58,2.559
1.253772882,2.575,2.554
1.253772902,2.58,2.559
1.253772922,2.59,2.569
1.253772942,2.595,2.574
1.253772962,2.59,2.574
1.253772982,2.58,2.564
1.253773002,2.58,2.564
1.253773022,2.585,2.569
1.253773042,2.59,2.574
1.253773062,2.59,2.579
1.253773082,2.585,2.574
1.253773102,2.585,2.574
1.253773122,2.585,2.574
1.253773142,2.59,2.579
1.253773162,2.595,2.579
1.253773182,2.59,2.579
1.253773202,2.585,2.579
1.253773222,2.585,2.574
1.253773242,2.59,2.579
1.253773262,2.595,2.585
