Time [s],Can H,Can L
24.255382642,2.611,2.605
24.255382662,2.611,2.6
24.255382682,2.611,2.605
24.255382702,2.616,2.605
24.255382722,2.616,2.605
24.255382742,2.616,2.605
24.255382762,2.616,2.6
24.255382782,2.616,2.6
24.255382802,2.616,2.605
24.255382822,2.621,2.605
24.255382842,2.616,2.6
24.255382862,2.611,2.6
24.255382882,2.611,2.6
24.255382902,2.611,2.605
24.255382922,2.616,2.605
24.255382942,2.616,2.605
24.255382962,2.616,2.605
24.255382982,2.611,2.605
24.255383002,2.611,2.6
24.255383022,2.616,2.6
24.255383042,2.616,2.605
24.255383062,2.616,2.605
24.255383082,2.616,2.6
24.255383102,2.616,2.6
24.255383122,2.616,2.6
24.255383142,2.616,2.6
24.255383162,2.616,2.6
24.255383182,2.616,2.605
24.255383202,2.611,2.6
24.255383222,2.616,2.595
24.255383242,2.636,2.579
24.255383262,2.703,2.523
24.255383282,2.837,2.394
24.255383302,3.042,2.177
24.255383322,3.274,1.904
24.255383342,3.448,1.646
24.255383362,3.525,1.491
24.255383382,3.515,1.455
24.255383402,3.479,1.491
24.255383422,3.469,1.527
24.255383442,3.474,1.532
24.255383462,3.484,1.511
24.255383482,3.495,1.501
24.255383502,3.51,1.522
24.255383522,3.525,1.547
24.255383542,3.525,1.553
24.255383562,3.505,1.532
24.255383582,3.484,1.511
24.255383602,3.484,1.506
24.255383622,3.5,1.517
24.255383642,3.52,1.532
24.255383662,3.52,1.537
24.255383682,3.515,1.532
24.255383702,3.505,1.522
24.255383722,3.51,1.522
24.255383742,3.52,1.527
24.255383762,3.525,1.532
24.255383782,3.525,1.532
24.255383802,3.52,1.527
24.255383822,3.52,1.527
24.255383842,3.52,1.527
24.255383862,3.525,1.527
24.255383882,3.531,1.532
24.255383902,3.525,1.537
24.255383922,3.525,1.532
24.255383942,3.52,1.532
24.255383962,3.52,1.527
24.255383982,3.525,1.527
24.255384002,3.525,1.527
24.255384022,3.52,1.527
24.255384042,3.52,1.527
24.255384062,3.52,1.522
24.255384082,3.52,1.522
24.255384102,3.52,1.527
24.255384122,3.525,1.527
24.255384142,3.525,1.527
24.255384162,3.52,1.527
24.255384182,3.52,1.527
24.255384202,3.52,1.527
24.255384222,3.52,1.527
24.255384242,3.525,1.532
24.255384262,3.525,1.532
24.255384282,3.525,1.532
24.255384302,3.52,1.527
24.255384322,3.52,1.527
24.255384342,3.52,1.527
24.255384362,3.525,1.527
24.255384382,3.52,1.527
24.255384402,3.52,1.527
24.255384422,3.52,1.527
24.255384442,3.52,1.527
24.255384462,3.52,1.527
24.255384482,3.52,1.527
24.255384502,3.52,1.527
24.255384522,3.515,1.527
24.255384542,3.515,1.527
24.255384562,3.515,1.527
24.255384582,3.515,1.527
24.255384602,3.515,1.527
24.255384622,3.52,1.527
24.255384642,3.52,1.527
24.255384662,3.52,1.532
24.255384682,3.52,1.532
24.255384702,3.52,1.532
24.255384722,3.52,1.527
24.255384742,3.515,1.522
24.255384762,3.515,1.522
24.255384782,3.52,1.527
24.255384802,3.52,1.527
24.255384822,3.515,1.527
24.255384842,3.515,1.527
24.255384862,3.51,1.522
24.255384882,3.51,1.522
24.255384902,3.51,1.522
24.255384922,3.51,1.527
24.255384942,3.51,1.527
24.255384962,3.51,1.522
24.255384982,3.51,1.522
24.255385002,3.505,1.522
24.255385022,3.505,1.527
24.255385042,3.51,1.527
24.255385062,3.51,1.527
24.255385082,3.51,1.527
24.255385102,3.51,1.527
24.255385122,3.51,1.532
24.255385142,3.51,1.532
24.255385162,3.51,1.532
24.255385182,3.505,1.527
24.255385202,3.5,1.522
24.255385222,3.489,1.532
24.255385242,3.448,1.573
24.255385262,3.361,1.666
24.255385282,3.196,1.826
24.255385302,2.986,2.043
24.255385322,2.78,2.26
24.255385342,2.652,2.425
24.255385362,2.611,2.507
24.255385382,2.611,2.523
24.255385402,2.611,2.518
24.255385422,2.59,2.518
24.255385442,2.569,2.528
24.255385462,2.569,2.549
24.255385482,2.585,2.564
24.255385502,2.595,2.569
24.255385522,2.585,2.564
24.255385542,2.569,2.549
24.255385562,2.564,2.549
24.255385582,2.575,2.554
24.255385602,2.585,2.569
24.255385622,2.59,2.574
24.255385642,2.58,2.569
24.255385662,2.569,2.559
24.255385682,2.569,2.559
24.255385702,2.575,2.564
24.255385722,2.585,2.574
24.255385742,2.585,2.574
24.255385762,2.58,2.569
24.255385782,2.575,2.564
24.255385802,2.58,2.569
24.255385822,2.585,2.574
24.255385842,2.59,2.574
24.255385862,2.585,2.574
24.255385882,2.585,2.574
24.255385902,2.585,2.574
24.255385922,2.585,2.574
24.255385942,2.585,2.579
