Time [s],Can H,Can L
0.527276762,2.646,2.641
0.527276782,2.646,2.641
0.527276802,2.652,2.647
0.527276822,2.646,2.647
0.527276842,2.646,2.641
0.527276862,2.646,2.636
0.527276882,2.646,2.636
0.527276902,2.646,2.641
0.527276922,2.652,2.641
0.527276942,2.646,2.641
0.527276962,2.646,2.636
0.527276982,2.641,2.636
0.527277002,2.641,2.636
0.527277022,2.641,2.636
0.527277042,2.641,2.636
0.527277062,2.641,2.636
0.527277082,2.641,2.636
0.527277102,2.641,2.636
0.527277122,2.641,2.636
0.527277142,2.641,2.636
0.527277162,2.646,2.636
0.527277182,2.641,2.631
0.527277202,2.641,2.631
0.527277222,2.641,2.631
0.527277242,2.641,2.631
0.527277262,2.641,2.631
0.527277282,2.641,2.631
0.527277302,2.641,2.631
0.527277322,2.641,2.631
0.527277342,2.652,2.626
0.527277362,2.682,2.6
0.527277382,2.749,2.549
0.527277402,2.868,2.45
0.527277422,3.042,2.296
0.527277442,3.258,2.11
0.527277462,3.464,1.934
0.527277482,3.618,1.811
0.527277502,3.695,1.759
0.527277522,3.716,1.764
0.527277542,3.711,1.785
0.527277562,3.705,1.79
0.527277582,3.705,1.78
0.527277602,3.705,1.769
0.527277622,3.705,1.764
0.527277642,3.695,1.764
0.527277662,3.685,1.759
0.527277682,3.675,1.754
0.527277702,3.675,1.749
0.527277722,3.68,1.754
0.527277742,3.685,1.759
0.527277762,3.69,1.759
0.527277782,3.685,1.759
0.527277802,3.685,1.759
0.527277822,3.69,1.759
0.527277842,3.695,1.764
0.527277862,3.695,1.764
0.527277882,3.69,1.759
0.527277902,3.685,1.754
0.527277922,3.685,1.754
0.527277942,3.685,1.754
0.527277962,3.685,1.754
0.527277982,3.68,1.754
0.527278002,3.68,1.749
0.527278022,3.685,1.749
0.527278042,3.685,1.754
0.527278062,3.685,1.754
0.527278082,3.685,1.754
0.527278102,3.685,1.759
0.527278122,3.69,1.759
0.527278142,3.69,1.759
0.527278162,3.69,1.759
0.527278182,3.685,1.759
0.527278202,3.685,1.759
0.527278222,3.685,1.759
0.527278242,3.685,1.754
0.527278262,3.68,1.749
0.527278282,3.675,1.749
0.527278302,3.68,1.749
0.527278322,3.685,1.754
0.527278342,3.685,1.759
0.527278362,3.685,1.759
0.527278382,3.68,1.754
0.527278402,3.68,1.754
0.527278422,3.68,1.749
0.527278442,3.685,1.749
0.527278462,3.68,1.754
0.527278482,3.68,1.754
0.527278502,3.68,1.754
0.527278522,3.68,1.754
0.527278542,3.685,1.754
0.527278562,3.685,1.759
0.527278582,3.685,1.759
0.527278602,3.685,1.759
0.527278622,3.685,1.764
0.527278642,3.685,1.764
0.527278662,3.685,1.759
0.527278682,3.685,1.759
0.527278702,3.685,1.754
0.527278722,3.685,1.754
0.527278742,3.685,1.754
0.527278762,3.68,1.754
0.527278782,3.68,1.754
0.527278802,3.68,1.754
0.527278822,3.68,1.754
0.527278842,3.68,1.754
0.527278862,3.68,1.754
0.527278882,3.68,1.754
0.527278902,3.68,1.754
0.527278922,3.685,1.754
0.527278942,3.685,1.754
0.527278962,3.685,1.759
0.527278982,3.685,1.759
0.527279002,3.685,1.754
0.527279022,3.685,1.759
0.527279042,3.69,1.759
0.527279062,3.69,1.764
0.527279082,3.69,1.764
0.527279102,3.69,1.764
0.527279122,3.685,1.759
0.527279142,3.685,1.759
0.527279162,3.685,1.759
0.527279182,3.685,1.759
0.527279202,3.685,1.759
0.527279222,3.685,1.759
0.527279242,3.685,1.759
0.527279262,3.685,1.754
0.527279282,3.685,1.754
0.527279302,3.685,1.759
0.527279322,3.68,1.759
0.527279342,3.669,1.775
0.527279362,3.628,1.811
0.527279382,3.546,1.893
0.527279402,3.418,2.022
0.527279422,3.243,2.198
0.527279442,3.068,2.383
0.527279462,2.929,2.538
0.527279482,2.847,2.636
0.527279502,2.806,2.677
0.527279522,2.79,2.688
0.527279542,2.77,2.693
0.527279562,2.749,2.698
0.527279582,2.739,2.708
0.527279602,2.739,2.714
0.527279622,2.744,2.719
0.527279642,2.739,2.719
0.527279662,2.729,2.708
0.527279682,2.718,2.698
0.527279702,2.718,2.698
0.527279722,2.718,2.703
0.527279742,2.724,2.703
0.527279762,2.718,2.703
0.527279782,2.708,2.698
0.527279802,2.708,2.693
0.527279822,2.708,2.693
0.527279842,2.708,2.693
0.527279862,2.708,2.693
0.527279882,2.703,2.693
0.527279902,2.693,2.688
0.527279922,2.688,2.683
0.527279942,2.688,2.683
0.527279962,2.693,2.688
0.527279982,2.693,2.688
0.527280002,2.693,2.688
0.527280022,2.688,2.683
0.527280042,2.682,2.672
0.527280062,2.682,2.672
0.527280082,2.682,2.672
