Time [s],Can H,Can L
18.533867422,2.631,2.626
18.533867442,2.636,2.631
18.533867462,2.641,2.636
18.533867482,2.641,2.636
18.533867502,2.636,2.631
18.533867522,2.636,2.631
18.533867542,2.636,2.631
18.533867562,2.636,2.631
18.533867582,2.636,2.631
18.533867602,2.636,2.631
18.533867622,2.631,2.626
18.533867642,2.631,2.626
18.533867662,2.631,2.626
18.533867682,2.631,2.626
18.533867702,2.631,2.631
18.533867722,2.631,2.626
18.533867742,2.626,2.626
18.533867762,2.626,2.626
18.533867782,2.631,2.626
18.533867802,2.631,2.626
18.533867822,2.631,2.626
18.533867842,2.626,2.626
18.533867862,2.626,2.626
18.533867882,2.626,2.626
18.533867902,2.631,2.626
18.533867922,2.631,2.631
18.533867942,2.631,2.631
18.533867962,2.631,2.626
18.533867982,2.636,2.621
18.533868002,2.652,2.61
18.533868022,2.688,2.579
18.533868042,2.76,2.512
18.533868062,2.888,2.399
18.533868082,3.068,2.234
18.533868102,3.274,2.048
18.533868122,3.454,1.878
18.533868142,3.577,1.769
18.533868162,3.633,1.728
18.533868182,3.644,1.738
18.533868202,3.639,1.759
18.533868222,3.639,1.764
18.533868242,3.639,1.759
18.533868262,3.639,1.749
18.533868282,3.639,1.744
18.533868302,3.633,1.749
18.533868322,3.628,1.744
18.533868342,3.623,1.744
18.533868362,3.618,1.738
18.533868382,3.623,1.738
18.533868402,3.628,1.744
18.533868422,3.633,1.744
18.533868442,3.633,1.744
18.533868462,3.633,1.744
18.533868482,3.633,1.749
18.533868502,3.633,1.749
18.533868522,3.633,1.744
18.533868542,3.628,1.744
18.533868562,3.628,1.738
18.533868582,3.628,1.738
18.533868602,3.628,1.738
18.533868622,3.628,1.738
18.533868642,3.628,1.733
18.533868662,3.628,1.733
18.533868682,3.628,1.738
18.533868702,3.628,1.738
18.533868722,3.628,1.744
18.533868742,3.628,1.744
18.533868762,3.628,1.744
18.533868782,3.628,1.744
18.533868802,3.628,1.744
18.533868822,3.628,1.744
18.533868842,3.628,1.738
18.533868862,3.628,1.738
18.533868882,3.628,1.738
18.533868902,3.628,1.738
18.533868922,3.623,1.733
18.533868942,3.618,1.733
18.533868962,3.618,1.733
18.533868982,3.618,1.738
18.533869002,3.623,1.738
18.533869022,3.628,1.738
18.533869042,3.623,1.733
18.533869062,3.623,1.728
18.533869082,3.623,1.728
18.533869102,3.623,1.728
18.533869122,3.618,1.728
18.533869142,3.618,1.733
18.533869162,3.623,1.733
18.533869182,3.623,1.738
18.533869202,3.623,1.738
18.533869222,3.623,1.738
18.533869242,3.623,1.738
18.533869262,3.623,1.738
18.533869282,3.623,1.738
18.533869302,3.623,1.738
18.533869322,3.623,1.738
18.533869342,3.618,1.733
18.533869362,3.618,1.733
18.533869382,3.618,1.733
18.533869402,3.623,1.733
18.533869422,3.623,1.733
18.533869442,3.623,1.733
18.533869462,3.618,1.733
18.533869482,3.618,1.733
18.533869502,3.618,1.733
18.533869522,3.618,1.733
18.533869542,3.618,1.733
18.533869562,3.618,1.733
18.533869582,3.618,1.733
18.533869602,3.623,1.733
18.533869622,3.623,1.733
18.533869642,3.623,1.738
18.533869662,3.623,1.738
18.533869682,3.623,1.744
18.533869702,3.623,1.744
18.533869722,3.628,1.744
18.533869742,3.628,1.744
18.533869762,3.628,1.744
18.533869782,3.623,1.738
18.533869802,3.623,1.738
18.533869822,3.623,1.738
18.533869842,3.628,1.738
18.533869862,3.628,1.744
18.533869882,3.628,1.744
18.533869902,3.628,1.744
18.533869922,3.628,1.744
18.533869942,3.623,1.738
18.533869962,3.623,1.738
18.533869982,3.613,1.744
18.533870002,3.592,1.764
18.533870022,3.546,1.811
18.533870042,3.454,1.909
18.533870062,3.31,2.053
18.533870082,3.14,2.229
18.533870102,2.975,2.404
18.533870122,2.857,2.538
18.533870142,2.79,2.616
18.533870162,2.765,2.647
18.533870182,2.749,2.657
18.533870202,2.734,2.662
18.533870222,2.718,2.672
18.533870242,2.708,2.677
18.533870262,2.713,2.688
18.533870282,2.713,2.688
18.533870302,2.708,2.683
18.533870322,2.698,2.677
18.533870342,2.688,2.672
18.533870362,2.688,2.672
18.533870382,2.693,2.677
18.533870402,2.698,2.677
18.533870422,2.693,2.672
18.533870442,2.682,2.667
18.533870462,2.677,2.667
18.533870482,2.677,2.672
18.533870502,2.682,2.672
18.533870522,2.682,2.672
18.533870542,2.677,2.672
18.533870562,2.672,2.662
18.533870582,2.672,2.662
18.533870602,2.667,2.662
18.533870622,2.672,2.667
18.533870642,2.672,2.667
18.533870662,2.672,2.662
18.533870682,2.667,2.657
18.533870702,2.662,2.657
18.533870722,2.662,2.657
18.533870742,2.662,2.657
