Time [s],Can H,Can L
1.000353082,2.636,2.631
1.000353102,2.636,2.631
1.000353122,2.636,2.631
1.000353142,2.631,2.626
1.000353162,2.631,2.626
1.000353182,2.631,2.626
1.000353202,2.636,2.626
1.000353222,2.636,2.626
1.000353242,2.636,2.626
1.000353262,2.631,2.621
1.000353282,2.631,2.621
1.000353302,2.631,2.626
1.000353322,2.636,2.626
1.000353342,2.636,2.626
1.000353362,2.631,2.626
1.000353382,2.631,2.621
1.000353402,2.626,2.621
1.000353422,2.631,2.626
1.000353442,2.631,2.626
1.000353462,2.631,2.626
1.000353482,2.631,2.621
1.000353502,2.631,2.621
1.000353522,2.631,2.621
1.000353542,2.631,2.626
1.000353562,2.631,2.626
1.000353582,2.631,2.621
1.000353602,2.631,2.621
1.000353622,2.626,2.621
1.000353642,2.626,2.621
1.000353662,2.636,2.616
1.000353682,2.662,2.595
1.000353702,2.718,2.543
1.000353722,2.847,2.42
1.000353742,3.058,2.218
1.000353762,3.31,1.955
1.000353782,3.546,1.707
1.000353802,3.711,1.553
1.000353822,3.793,1.517
1.000353842,3.818,1.568
1.000353862,3.829,1.63
1.000353882,3.844,1.666
1.000353902,3.86,1.666
1.000353922,3.87,1.656
1.000353942,3.875,1.656
1.000353962,3.87,1.651
1.000353982,3.849,1.635
1.000354002,3.824,1.615
1.000354022,3.808,1.594
1.000354042,3.808,1.589
1.000354062,3.813,1.589
1.000354082,3.813,1.594
1.000354102,3.813,1.594
1.000354122,3.824,1.599
1.000354142,3.839,1.615
1.000354162,3.854,1.63
1.000354182,3.854,1.63
1.000354202,3.849,1.63
1.000354222,3.844,1.625
1.000354242,3.839,1.625
1.000354262,3.839,1.62
1.000354282,3.829,1.609
1.000354302,3.824,1.604
1.000354322,3.824,1.599
1.000354342,3.829,1.604
1.000354362,3.834,1.609
1.000354382,3.834,1.615
1.000354402,3.834,1.615
1.000354422,3.839,1.615
1.000354442,3.839,1.62
1.000354462,3.844,1.62
1.000354482,3.839,1.62
1.000354502,3.839,1.615
1.000354522,3.834,1.615
1.000354542,3.829,1.609
1.000354562,3.829,1.604
1.000354582,3.824,1.604
1.000354602,3.824,1.604
1.000354622,3.829,1.609
1.000354642,3.834,1.609
1.000354662,3.834,1.615
1.000354682,3.839,1.615
1.000354702,3.839,1.62
1.000354722,3.844,1.625
1.000354742,3.844,1.625
1.000354762,3.839,1.62
1.000354782,3.839,1.62
1.000354802,3.834,1.615
1.000354822,3.834,1.609
1.000354842,3.834,1.609
1.000354862,3.829,1.609
1.000354882,3.829,1.604
1.000354902,3.829,1.604
1.000354922,3.829,1.604
1.000354942,3.829,1.609
1.000354962,3.829,1.609
1.000354982,3.829,1.609
1.000355002,3.829,1.604
1.000355022,3.829,1.609
1.000355042,3.834,1.609
1.000355062,3.834,1.615
1.000355082,3.834,1.615
1.000355102,3.829,1.615
1.000355122,3.829,1.615
1.000355142,3.829,1.615
1.000355162,3.829,1.615
1.000355182,3.829,1.615
1.000355202,3.829,1.609
1.000355222,3.829,1.609
1.000355242,3.829,1.604
1.000355262,3.824,1.604
1.000355282,3.824,1.604
1.000355302,3.824,1.604
1.000355322,3.824,1.604
1.000355342,3.829,1.604
1.000355362,3.829,1.609
1.000355382,3.829,1.609
1.000355402,3.829,1.609
1.000355422,3.834,1.615
1.000355442,3.839,1.615
1.000355462,3.839,1.615
1.000355482,3.834,1.615
1.000355502,3.834,1.615
1.000355522,3.834,1.609
1.000355542,3.834,1.609
1.000355562,3.834,1.609
1.000355582,3.829,1.609
1.000355602,3.829,1.604
1.000355622,3.824,1.604
1.000355642,3.824,1.604
1.000355662,3.818,1.609
1.000355682,3.798,1.63
1.000355702,3.736,1.687
1.000355722,3.603,1.805
1.000355742,3.382,2.002
1.000355762,3.119,2.234
1.000355782,2.873,2.445
1.000355802,2.713,2.569
1.000355822,2.657,2.605
1.000355842,2.667,2.6
1.000355862,2.698,2.605
1.000355882,2.703,2.636
1.000355902,2.693,2.662
1.000355922,2.677,2.667
1.000355942,2.667,2.657
1.000355962,2.667,2.641
1.000355982,2.677,2.647
1.000356002,2.677,2.652
1.000356022,2.672,2.657
1.000356042,2.667,2.652
1.000356062,2.657,2.647
1.000356082,2.662,2.641
1.000356102,2.667,2.647
1.000356122,2.672,2.652
1.000356142,2.672,2.657
1.000356162,2.667,2.652
1.000356182,2.662,2.652
1.000356202,2.657,2.647
1.000356222,2.657,2.641
1.000356242,2.657,2.641
1.000356262,2.657,2.641
1.000356282,2.662,2.647
1.000356302,2.662,2.641
1.000356322,2.657,2.641
1.000356342,2.652,2.641
1.000356362,2.652,2.641
1.000356382,2.652,2.641
1.000356402,2.657,2.647
