Time [s],Can H,Can L
5.594651002,2.611,2.61
5.594651022,2.611,2.61
5.594651042,2.611,2.61
5.594651062,2.611,2.605
5.594651082,2.611,2.605
5.594651102,2.616,2.605
5.594651122,2.616,2.605
5.594651142,2.611,2.61
5.594651162,2.611,2.61
5.594651182,2.611,2.61
5.594651202,2.611,2.61
5.594651222,2.616,2.61
5.594651242,2.616,2.605
5.594651262,2.611,2.6
5.594651282,2.611,2.6
5.594651302,2.611,2.6
5.594651322,2.616,2.605
5.594651342,2.616,2.61
5.594651362,2.616,2.61
5.594651382,2.616,2.61
5.594651402,2.611,2.605
5.594651422,2.611,2.605
5.594651442,2.611,2.605
5.594651462,2.616,2.605
5.594651482,2.616,2.605
5.594651502,2.616,2.605
5.594651522,2.611,2.605
5.594651542,2.611,2.605
5.594651562,2.616,2.605
5.594651582,2.621,2.605
5.594651602,2.641,2.59
5.594651622,2.698,2.538
5.594651642,2.826,2.425
5.594651662,3.037,2.229
5.594651682,3.294,1.971
5.594651702,3.5,1.718
5.594651722,3.592,1.553
5.594651742,3.577,1.491
5.594651762,3.525,1.511
5.594651782,3.505,1.542
5.594651802,3.51,1.553
5.594651822,3.531,1.542
5.594651842,3.536,1.532
5.594651862,3.541,1.542
5.594651882,3.551,1.563
5.594651902,3.556,1.573
5.594651922,3.551,1.563
5.594651942,3.541,1.547
5.594651962,3.531,1.532
5.594651982,3.536,1.537
5.594652002,3.546,1.547
5.594652022,3.551,1.553
5.594652042,3.551,1.553
5.594652062,3.551,1.547
5.594652082,3.551,1.547
5.594652102,3.556,1.547
5.594652122,3.561,1.553
5.594652142,3.561,1.558
5.594652162,3.556,1.553
5.594652182,3.556,1.547
5.594652202,3.556,1.547
5.594652222,3.561,1.553
5.594652242,3.561,1.553
5.594652262,3.561,1.553
5.594652282,3.556,1.553
5.594652302,3.551,1.547
5.594652322,3.556,1.553
5.594652342,3.561,1.553
5.594652362,3.556,1.553
5.594652382,3.556,1.553
5.594652402,3.551,1.547
5.594652422,3.551,1.547
5.594652442,3.556,1.553
5.594652462,3.556,1.558
5.594652482,3.556,1.553
5.594652502,3.556,1.553
5.594652522,3.561,1.553
5.594652542,3.561,1.553
5.594652562,3.561,1.553
5.594652582,3.561,1.558
5.594652602,3.561,1.553
5.594652622,3.556,1.553
5.594652642,3.556,1.553
5.594652662,3.556,1.553
5.594652682,3.556,1.553
5.594652702,3.556,1.558
5.594652722,3.561,1.558
5.594652742,3.561,1.563
5.594652762,3.561,1.558
5.594652782,3.561,1.558
5.594652802,3.561,1.558
5.594652822,3.561,1.558
5.594652842,3.567,1.563
5.594652862,3.567,1.563
5.594652882,3.567,1.563
5.594652902,3.561,1.558
5.594652922,3.556,1.553
5.594652942,3.556,1.547
5.594652962,3.561,1.553
5.594652982,3.567,1.558
5.594653002,3.572,1.563
5.594653022,3.572,1.563
5.594653042,3.572,1.563
5.594653062,3.572,1.563
5.594653082,3.572,1.563
5.594653102,3.572,1.563
5.594653122,3.572,1.563
5.594653142,3.572,1.558
5.594653162,3.572,1.558
5.594653182,3.567,1.553
5.594653202,3.567,1.558
5.594653222,3.572,1.558
5.594653242,3.572,1.558
5.594653262,3.572,1.558
5.594653282,3.567,1.558
5.594653302,3.572,1.558
5.594653322,3.572,1.558
5.594653342,3.567,1.558
5.594653362,3.567,1.558
5.594653382,3.561,1.553
5.594653402,3.561,1.553
5.594653422,3.561,1.553
5.594653442,3.567,1.553
5.594653462,3.567,1.553
5.594653482,3.561,1.553
5.594653502,3.561,1.553
5.594653522,3.561,1.553
5.594653542,3.561,1.553
5.594653562,3.561,1.558
5.594653582,3.551,1.568
5.594653602,3.515,1.594
5.594653622,3.428,1.671
5.594653642,3.268,1.821
5.594653662,3.058,2.033
5.594653682,2.852,2.26
5.594653702,2.708,2.44
5.594653722,2.652,2.538
5.594653742,2.646,2.564
5.594653762,2.646,2.559
5.594653782,2.626,2.554
5.594653802,2.6,2.559
5.594653822,2.595,2.579
5.594653842,2.611,2.595
5.594653862,2.626,2.6
5.594653882,2.621,2.59
5.594653902,2.605,2.579
5.594653922,2.595,2.574
5.594653942,2.6,2.579
5.594653962,2.611,2.59
5.594653982,2.616,2.595
5.594654002,2.611,2.59
5.594654022,2.605,2.585
5.594654042,2.6,2.579
5.594654062,2.605,2.585
5.594654082,2.611,2.595
5.594654102,2.611,2.6
5.594654122,2.605,2.595
5.594654142,2.6,2.59
5.594654162,2.6,2.59
5.594654182,2.605,2.595
5.594654202,2.611,2.6
5.594654222,2.605,2.6
5.594654242,2.6,2.595
5.594654262,2.6,2.59
5.594654282,2.6,2.595
5.594654302,2.605,2.595
5.594654322,2.611,2.6
