Time [s],Can H,Can L
3.594328402,2.611,2.61
3.594328422,2.616,2.616
3.594328442,2.611,2.61
3.594328462,2.605,2.6
3.594328482,2.6,2.6
3.594328502,2.605,2.605
3.594328522,2.611,2.605
3.594328542,2.605,2.605
3.594328562,2.605,2.6
3.594328582,2.605,2.6
3.594328602,2.611,2.605
3.594328622,2.611,2.61
3.594328642,2.611,2.61
3.594328662,2.605,2.605
3.594328682,2.6,2.6
3.594328702,2.605,2.6
3.594328722,2.611,2.605
3.594328742,2.611,2.61
3.594328762,2.611,2.605
3.594328782,2.605,2.6
3.594328802,2.605,2.595
3.594328822,2.605,2.6
3.594328842,2.611,2.605
3.594328862,2.611,2.605
3.594328882,2.611,2.605
3.594328902,2.611,2.605
3.594328922,2.611,2.605
3.594328942,2.611,2.605
3.594328962,2.611,2.605
3.594328982,2.611,2.59
3.594329002,2.636,2.564
3.594329022,2.724,2.497
3.594329042,2.898,2.363
3.594329062,3.145,2.151
3.594329082,3.387,1.888
3.594329102,3.546,1.651
3.594329122,3.587,1.517
3.594329142,3.551,1.491
3.594329162,3.515,1.527
3.594329182,3.515,1.563
3.594329202,3.531,1.558
3.594329222,3.541,1.537
3.594329242,3.546,1.532
3.594329262,3.556,1.553
3.594329282,3.572,1.573
3.594329302,3.572,1.584
3.594329322,3.561,1.568
3.594329342,3.541,1.547
3.594329362,3.541,1.537
3.594329382,3.551,1.547
3.594329402,3.561,1.563
3.594329422,3.567,1.563
3.594329442,3.561,1.558
3.594329462,3.556,1.553
3.594329482,3.567,1.553
3.594329502,3.572,1.563
3.594329522,3.577,1.563
3.594329542,3.567,1.563
3.594329562,3.561,1.553
3.594329582,3.556,1.553
3.594329602,3.561,1.553
3.594329622,3.572,1.558
3.594329642,3.572,1.558
3.594329662,3.567,1.558
3.594329682,3.561,1.553
3.594329702,3.561,1.553
3.594329722,3.567,1.558
3.594329742,3.567,1.558
3.594329762,3.567,1.558
3.594329782,3.561,1.558
3.594329802,3.556,1.553
3.594329822,3.561,1.553
3.594329842,3.561,1.558
3.594329862,3.561,1.558
3.594329882,3.561,1.558
3.594329902,3.556,1.558
3.594329922,3.556,1.558
3.594329942,3.561,1.558
3.594329962,3.561,1.558
3.594329982,3.561,1.558
3.594330002,3.556,1.553
3.594330022,3.546,1.547
3.594330042,3.546,1.547
3.594330062,3.551,1.553
3.594330082,3.556,1.558
3.594330102,3.561,1.558
3.594330122,3.556,1.558
3.594330142,3.556,1.558
3.594330162,3.556,1.553
3.594330182,3.556,1.553
3.594330202,3.556,1.553
3.594330222,3.556,1.547
3.594330242,3.551,1.547
3.594330262,3.551,1.547
3.594330282,3.556,1.553
3.594330302,3.561,1.558
3.594330322,3.561,1.558
3.594330342,3.556,1.558
3.594330362,3.556,1.553
3.594330382,3.556,1.553
3.594330402,3.556,1.553
3.594330422,3.556,1.553
3.594330442,3.556,1.553
3.594330462,3.556,1.553
3.594330482,3.556,1.553
3.594330502,3.556,1.553
3.594330522,3.556,1.553
3.594330542,3.551,1.553
3.594330562,3.551,1.553
3.594330582,3.551,1.553
3.594330602,3.556,1.553
3.594330622,3.556,1.558
3.594330642,3.556,1.558
3.594330662,3.556,1.558
3.594330682,3.556,1.558
3.594330702,3.556,1.553
3.594330722,3.551,1.553
3.594330742,3.551,1.553
3.594330762,3.551,1.553
3.594330782,3.556,1.553
3.594330802,3.556,1.553
3.594330822,3.556,1.553
3.594330842,3.556,1.558
3.594330862,3.561,1.558
3.594330882,3.561,1.558
3.594330902,3.556,1.553
3.594330922,3.556,1.553
3.594330942,3.556,1.558
3.594330962,3.556,1.563
3.594330982,3.536,1.578
3.594331002,3.484,1.62
3.594331022,3.376,1.723
3.594331042,3.196,1.898
3.594331062,2.981,2.12
3.594331082,2.79,2.337
3.594331102,2.677,2.487
3.594331122,2.646,2.554
3.594331142,2.646,2.559
3.594331162,2.636,2.554
3.594331182,2.616,2.554
3.594331202,2.595,2.564
3.594331222,2.6,2.585
3.594331242,2.616,2.6
3.594331262,2.621,2.6
3.594331282,2.611,2.59
3.594331302,2.6,2.579
3.594331322,2.595,2.579
3.594331342,2.6,2.585
3.594331362,2.611,2.595
3.594331382,2.616,2.6
3.594331402,2.605,2.595
3.594331422,2.6,2.59
3.594331442,2.6,2.585
3.594331462,2.605,2.59
3.594331482,2.611,2.595
3.594331502,2.611,2.595
3.594331522,2.605,2.595
3.594331542,2.6,2.59
3.594331562,2.6,2.59
3.594331582,2.605,2.595
3.594331602,2.611,2.6
3.594331622,2.605,2.6
3.594331642,2.6,2.595
3.594331662,2.595,2.59
3.594331682,2.595,2.59
3.594331702,2.6,2.595
