Time [s],Can H,Can L
26.484700142,2.657,2.652
26.484700162,2.657,2.652
26.484700182,2.657,2.647
26.484700202,2.657,2.647
26.484700222,2.652,2.647
26.484700242,2.652,2.647
26.484700262,2.652,2.647
26.484700282,2.652,2.647
26.484700302,2.652,2.641
26.484700322,2.652,2.641
26.484700342,2.652,2.641
26.484700362,2.646,2.641
26.484700382,2.646,2.641
26.484700402,2.646,2.641
26.484700422,2.646,2.641
26.484700442,2.646,2.641
26.484700462,2.646,2.641
26.484700482,2.646,2.641
26.484700502,2.646,2.641
26.484700522,2.646,2.641
26.484700542,2.646,2.641
26.484700562,2.646,2.641
26.484700582,2.641,2.636
26.484700602,2.636,2.631
26.484700622,2.641,2.631
26.484700642,2.646,2.636
26.484700662,2.646,2.636
26.484700682,2.646,2.636
26.484700702,2.646,2.631
26.484700722,2.652,2.621
26.484700742,2.677,2.6
26.484700762,2.739,2.554
26.484700782,2.857,2.466
26.484700802,3.032,2.316
26.484700822,3.248,2.131
26.484700842,3.469,1.955
26.484700862,3.633,1.831
26.484700882,3.731,1.79
26.484700902,3.767,1.805
26.484700922,3.772,1.831
26.484700942,3.762,1.847
26.484700962,3.757,1.836
26.484700982,3.752,1.816
26.484701002,3.747,1.805
26.484701022,3.731,1.8
26.484701042,3.716,1.79
26.484701062,3.7,1.78
26.484701082,3.695,1.775
26.484701102,3.705,1.775
26.484701122,3.711,1.78
26.484701142,3.716,1.785
26.484701162,3.716,1.785
26.484701182,3.721,1.79
26.484701202,3.726,1.795
26.484701222,3.731,1.8
26.484701242,3.726,1.8
26.484701262,3.726,1.795
26.484701282,3.721,1.79
26.484701302,3.721,1.785
26.484701322,3.721,1.785
26.484701342,3.721,1.785
26.484701362,3.716,1.785
26.484701382,3.716,1.785
26.484701402,3.721,1.79
26.484701422,3.721,1.79
26.484701442,3.721,1.785
26.484701462,3.721,1.785
26.484701482,3.721,1.785
26.484701502,3.721,1.785
26.484701522,3.716,1.785
26.484701542,3.716,1.78
26.484701562,3.716,1.78
26.484701582,3.711,1.78
26.484701602,3.711,1.78
26.484701622,3.711,1.78
26.484701642,3.711,1.775
26.484701662,3.711,1.775
26.484701682,3.711,1.775
26.484701702,3.711,1.78
26.484701722,3.716,1.78
26.484701742,3.716,1.785
26.484701762,3.721,1.785
26.484701782,3.721,1.785
26.484701802,3.721,1.785
26.484701822,3.716,1.785
26.484701842,3.716,1.78
26.484701862,3.716,1.78
26.484701882,3.711,1.78
26.484701902,3.711,1.78
26.484701922,3.711,1.78
26.484701942,3.711,1.78
26.484701962,3.711,1.78
26.484701982,3.711,1.78
26.484702002,3.711,1.78
26.484702022,3.711,1.78
26.484702042,3.711,1.78
26.484702062,3.711,1.78
26.484702082,3.711,1.775
26.484702102,3.711,1.775
26.484702122,3.711,1.78
26.484702142,3.711,1.78
26.484702162,3.716,1.785
26.484702182,3.716,1.785
26.484702202,3.716,1.785
26.484702222,3.716,1.78
26.484702242,3.711,1.78
26.484702262,3.711,1.78
26.484702282,3.711,1.78
26.484702302,3.716,1.785
26.484702322,3.716,1.785
26.484702342,3.711,1.785
26.484702362,3.716,1.785
26.484702382,3.716,1.785
26.484702402,3.716,1.785
26.484702422,3.716,1.785
26.484702442,3.711,1.785
26.484702462,3.711,1.785
26.484702482,3.711,1.785
26.484702502,3.711,1.785
26.484702522,3.711,1.785
26.484702542,3.711,1.78
26.484702562,3.711,1.78
26.484702582,3.711,1.785
26.484702602,3.711,1.785
26.484702622,3.716,1.785
26.484702642,3.716,1.785
26.484702662,3.716,1.785
26.484702682,3.721,1.79
26.484702702,3.716,1.795
26.484702722,3.705,1.805
26.484702742,3.669,1.836
26.484702762,3.597,1.904
26.484702782,3.474,2.022
26.484702802,3.304,2.192
26.484702822,3.125,2.378
26.484702842,2.97,2.533
26.484702862,2.873,2.641
26.484702882,2.826,2.693
26.484702902,2.811,2.708
26.484702922,2.796,2.714
26.484702942,2.775,2.719
26.484702962,2.765,2.724
26.484702982,2.76,2.729
26.484703002,2.76,2.734
26.484703022,2.76,2.739
26.484703042,2.749,2.729
26.484703062,2.739,2.724
26.484703082,2.729,2.714
26.484703102,2.734,2.714
26.484703122,2.734,2.719
26.484703142,2.734,2.719
26.484703162,2.724,2.714
26.484703182,2.718,2.708
26.484703202,2.718,2.708
26.484703222,2.718,2.708
26.484703242,2.718,2.708
26.484703262,2.713,2.708
26.484703282,2.708,2.703
26.484703302,2.703,2.698
26.484703322,2.703,2.698
26.484703342,2.703,2.698
26.484703362,2.703,2.698
26.484703382,2.698,2.693
26.484703402,2.698,2.688
26.484703422,2.693,2.688
26.484703442,2.693,2.688
26.484703462,2.693,2.683
