Time [s],Can H,Can L
0.853761982,2.605,2.595
0.853762002,2.605,2.595
0.853762022,2.605,2.595
0.853762042,2.6,2.595
0.853762062,2.6,2.59
0.853762082,2.6,2.595
0.853762102,2.605,2.6
0.853762122,2.605,2.6
0.853762142,2.605,2.6
0.853762162,2.605,2.595
0.853762182,2.605,2.595
0.853762202,2.605,2.595
0.853762222,2.605,2.595
0.853762242,2.605,2.6
0.853762262,2.605,2.6
0.853762282,2.6,2.6
0.853762302,2.6,2.6
0.853762322,2.605,2.6
0.853762342,2.605,2.6
0.853762362,2.605,2.6
0.853762382,2.605,2.595
0.853762402,2.605,2.595
0.853762422,2.605,2.595
0.853762442,2.605,2.595
0.853762462,2.605,2.595
0.853762482,2.605,2.6
0.853762502,2.605,2.6
0.853762522,2.605,2.6
0.853762542,2.611,2.6
0.853762562,2.611,2.6
0.853762582,2.626,2.59
0.853762602,2.667,2.554
0.853762622,2.765,2.466
0.853762642,2.945,2.285
0.853762662,3.181,2.033
0.853762682,3.397,1.759
0.853762702,3.52,1.553
0.853762722,3.536,1.465
0.853762742,3.5,1.475
0.853762762,3.469,1.522
0.853762782,3.474,1.542
0.853762802,3.484,1.527
0.853762822,3.495,1.511
0.853762842,3.505,1.517
0.853762862,3.52,1.537
0.853762882,3.525,1.558
0.853762902,3.52,1.553
0.853762922,3.5,1.527
0.853762942,3.489,1.511
0.853762962,3.5,1.517
0.853762982,3.51,1.527
0.853763002,3.52,1.537
0.853763022,3.51,1.532
0.853763042,3.505,1.527
0.853763062,3.51,1.527
0.853763082,3.52,1.532
0.853763102,3.525,1.537
0.853763122,3.525,1.537
0.853763142,3.515,1.527
0.853763162,3.515,1.522
0.853763182,3.515,1.527
0.853763202,3.52,1.532
0.853763222,3.525,1.537
0.853763242,3.52,1.532
0.853763262,3.515,1.527
0.853763282,3.515,1.527
0.853763302,3.52,1.527
0.853763322,3.525,1.532
0.853763342,3.525,1.532
0.853763362,3.52,1.532
0.853763382,3.52,1.532
0.853763402,3.52,1.532
0.853763422,3.52,1.532
0.853763442,3.52,1.532
0.853763462,3.52,1.532
0.853763482,3.52,1.532
0.853763502,3.52,1.532
0.853763522,3.52,1.532
0.853763542,3.525,1.537
0.853763562,3.525,1.532
0.853763582,3.525,1.532
0.853763602,3.52,1.532
0.853763622,3.52,1.532
0.853763642,3.525,1.537
0.853763662,3.525,1.537
0.853763682,3.525,1.537
0.853763702,3.525,1.537
0.853763722,3.525,1.537
0.853763742,3.525,1.537
0.853763762,3.525,1.532
0.853763782,3.531,1.532
0.853763802,3.531,1.532
0.853763822,3.525,1.537
0.853763842,3.531,1.532
0.853763862,3.531,1.532
0.853763882,3.531,1.532
0.853763902,3.525,1.537
0.853763922,3.531,1.537
0.853763942,3.531,1.537
0.853763962,3.531,1.537
0.853763982,3.531,1.537
0.853764002,3.531,1.537
0.853764022,3.531,1.537
0.853764042,3.531,1.537
0.853764062,3.531,1.537
0.853764082,3.531,1.537
0.853764102,3.531,1.532
0.853764122,3.525,1.532
0.853764142,3.525,1.532
0.853764162,3.525,1.532
0.853764182,3.525,1.532
0.853764202,3.531,1.532
0.853764222,3.531,1.532
0.853764242,3.531,1.532
0.853764262,3.531,1.532
0.853764282,3.531,1.532
0.853764302,3.525,1.532
0.853764322,3.525,1.532
0.853764342,3.525,1.532
0.853764362,3.525,1.532
0.853764382,3.525,1.532
0.853764402,3.525,1.532
0.853764422,3.52,1.532
0.853764442,3.525,1.532
0.853764462,3.525,1.532
0.853764482,3.525,1.532
0.853764502,3.525,1.532
0.853764522,3.52,1.532
0.853764542,3.52,1.532
0.853764562,3.51,1.537
0.853764582,3.489,1.558
0.853764602,3.423,1.62
0.853764622,3.289,1.744
0.853764642,3.089,1.934
0.853764662,2.873,2.162
0.853764682,2.708,2.363
0.853764702,2.636,2.492
0.853764722,2.626,2.538
0.853764742,2.626,2.538
0.853764762,2.611,2.528
0.853764782,2.58,2.528
0.853764802,2.575,2.543
0.853764822,2.585,2.564
0.853764842,2.6,2.579
0.853764862,2.6,2.579
0.853764882,2.585,2.564
0.853764902,2.575,2.554
0.853764922,2.58,2.559
0.853764942,2.59,2.569
0.853764962,2.6,2.574
0.853764982,2.595,2.574
0.853765002,2.585,2.569
0.853765022,2.58,2.564
0.853765042,2.585,2.569
0.853765062,2.595,2.579
0.853765082,2.595,2.579
0.853765102,2.595,2.579
0.853765122,2.585,2.569
0.853765142,2.585,2.569
0.853765162,2.585,2.574
0.853765182,2.595,2.579
0.853765202,2.595,2.585
0.853765222,2.595,2.579
0.853765242,2.59,2.579
0.853765262,2.59,2.579
0.853765282,2.59,2.579
0.853765302,2.595,2.585
