Time [s],Can H,Can L
1.004469622,2.631,2.626
1.004469642,2.631,2.631
1.004469662,2.631,2.626
1.004469682,2.636,2.626
1.004469702,2.636,2.626
1.004469722,2.636,2.626
1.004469742,2.636,2.626
1.004469762,2.631,2.626
1.004469782,2.631,2.626
1.004469802,2.631,2.626
1.004469822,2.631,2.626
1.004469842,2.631,2.626
1.004469862,2.626,2.626
1.004469882,2.626,2.626
1.004469902,2.631,2.626
1.004469922,2.631,2.626
1.004469942,2.636,2.626
1.004469962,2.636,2.626
1.004469982,2.636,2.626
1.004470002,2.631,2.626
1.004470022,2.631,2.621
1.004470042,2.631,2.621
1.004470062,2.631,2.621
1.004470082,2.631,2.621
1.004470102,2.631,2.621
1.004470122,2.631,2.621
1.004470142,2.631,2.621
1.004470162,2.631,2.621
1.004470182,2.631,2.621
1.004470202,2.636,2.61
1.004470222,2.662,2.59
1.004470242,2.734,2.523
1.004470262,2.883,2.389
1.004470282,3.104,2.172
1.004470302,3.361,1.904
1.004470322,3.587,1.671
1.004470342,3.736,1.537
1.004470362,3.798,1.522
1.004470382,3.818,1.578
1.004470402,3.834,1.64
1.004470422,3.854,1.666
1.004470442,3.87,1.661
1.004470462,3.875,1.651
1.004470482,3.875,1.651
1.004470502,3.865,1.646
1.004470522,3.839,1.63
1.004470542,3.818,1.604
1.004470562,3.808,1.589
1.004470582,3.808,1.584
1.004470602,3.813,1.589
1.004470622,3.818,1.594
1.004470642,3.818,1.599
1.004470662,3.829,1.609
1.004470682,3.844,1.62
1.004470702,3.854,1.63
1.004470722,3.854,1.635
1.004470742,3.849,1.63
1.004470762,3.844,1.62
1.004470782,3.844,1.615
1.004470802,3.839,1.609
1.004470822,3.829,1.599
1.004470842,3.818,1.594
1.004470862,3.813,1.589
1.004470882,3.813,1.584
1.004470902,3.824,1.589
1.004470922,3.834,1.599
1.004470942,3.839,1.609
1.004470962,3.844,1.62
1.004470982,3.849,1.625
1.004471002,3.849,1.625
1.004471022,3.844,1.62
1.004471042,3.844,1.615
1.004471062,3.839,1.609
1.004471082,3.834,1.609
1.004471102,3.829,1.604
1.004471122,3.829,1.604
1.004471142,3.824,1.599
1.004471162,3.824,1.599
1.004471182,3.824,1.599
1.004471202,3.824,1.604
1.004471222,3.829,1.604
1.004471242,3.829,1.604
1.004471262,3.834,1.609
1.004471282,3.834,1.609
1.004471302,3.839,1.615
1.004471322,3.839,1.615
1.004471342,3.839,1.615
1.004471362,3.839,1.615
1.004471382,3.839,1.609
1.004471402,3.834,1.609
1.004471422,3.834,1.609
1.004471442,3.834,1.609
1.004471462,3.834,1.609
1.004471482,3.834,1.609
1.004471502,3.834,1.609
1.004471522,3.829,1.609
1.004471542,3.829,1.609
1.004471562,3.829,1.609
1.004471582,3.829,1.609
1.004471602,3.829,1.609
1.004471622,3.829,1.609
1.004471642,3.829,1.609
1.004471662,3.829,1.609
1.004471682,3.834,1.609
1.004471702,3.834,1.609
1.004471722,3.834,1.609
1.004471742,3.839,1.609
1.004471762,3.839,1.609
1.004471782,3.834,1.609
1.004471802,3.834,1.609
1.004471822,3.834,1.609
1.004471842,3.834,1.609
1.004471862,3.834,1.609
1.004471882,3.829,1.609
1.004471902,3.829,1.604
1.004471922,3.829,1.604
1.004471942,3.829,1.604
1.004471962,3.834,1.609
1.004471982,3.834,1.609
1.004472002,3.834,1.609
1.004472022,3.834,1.609
1.004472042,3.834,1.609
1.004472062,3.834,1.615
1.004472082,3.834,1.615
1.004472102,3.839,1.615
1.004472122,3.839,1.615
1.004472142,3.839,1.615
1.004472162,3.839,1.615
1.004472182,3.839,1.615
1.004472202,3.824,1.62
1.004472222,3.793,1.64
1.004472242,3.716,1.707
1.004472262,3.567,1.842
1.004472282,3.33,2.048
1.004472302,3.058,2.28
1.004472322,2.826,2.476
1.004472342,2.693,2.579
1.004472362,2.657,2.605
1.004472382,2.677,2.6
1.004472402,2.698,2.61
1.004472422,2.703,2.636
1.004472442,2.693,2.662
1.004472462,2.677,2.667
1.004472482,2.667,2.652
1.004472502,2.667,2.641
1.004472522,2.667,2.636
1.004472542,2.667,2.641
1.004472562,2.667,2.647
1.004472582,2.667,2.647
1.004472602,2.667,2.647
1.004472622,2.667,2.641
1.004472642,2.662,2.641
1.004472662,2.657,2.636
1.004472682,2.657,2.636
1.004472702,2.657,2.636
1.004472722,2.657,2.641
1.004472742,2.657,2.641
1.004472762,2.657,2.641
1.004472782,2.652,2.641
1.004472802,2.652,2.641
1.004472822,2.652,2.636
1.004472842,2.652,2.636
1.004472862,2.646,2.636
1.004472882,2.646,2.631
1.004472902,2.646,2.631
1.004472922,2.646,2.636
1.004472942,2.646,2.636
