Time [s],Can H,Can L
2.538696622,2.605,2.6
2.538696642,2.605,2.6
2.538696662,2.605,2.6
2.538696682,2.605,2.6
2.538696702,2.605,2.6
2.538696722,2.611,2.6
2.538696742,2.611,2.6
2.538696762,2.605,2.6
2.538696782,2.605,2.6
2.538696802,2.605,2.6
2.538696822,2.605,2.605
2.538696842,2.605,2.605
2.538696862,2.605,2.6
2.538696882,2.611,2.6
2.538696902,2.611,2.6
2.538696922,2.611,2.6
2.538696942,2.611,2.6
2.538696962,2.611,2.605
2.538696982,2.611,2.605
2.538697002,2.611,2.605
2.538697022,2.611,2.61
2.538697042,2.611,2.61
2.538697062,2.611,2.605
2.538697082,2.611,2.605
2.538697102,2.605,2.605
2.538697122,2.605,2.605
2.538697142,2.611,2.605
2.538697162,2.611,2.605
2.538697182,2.611,2.605
2.538697202,2.616,2.595
2.538697222,2.641,2.579
2.538697242,2.713,2.518
2.538697262,2.862,2.389
2.538697282,3.083,2.172
2.538697302,3.325,1.904
2.538697322,3.51,1.666
2.538697342,3.582,1.527
2.538697362,3.561,1.506
2.538697382,3.52,1.542
2.538697402,3.5,1.568
2.538697422,3.51,1.563
2.538697442,3.525,1.547
2.538697462,3.541,1.547
2.538697482,3.551,1.563
2.538697502,3.556,1.584
2.538697522,3.551,1.584
2.538697542,3.541,1.568
2.538697562,3.531,1.553
2.538697582,3.525,1.547
2.538697602,3.536,1.553
2.538697622,3.546,1.563
2.538697642,3.546,1.568
2.538697662,3.546,1.563
2.538697682,3.546,1.558
2.538697702,3.546,1.563
2.538697722,3.551,1.568
2.538697742,3.551,1.568
2.538697762,3.551,1.563
2.538697782,3.546,1.558
2.538697802,3.546,1.558
2.538697822,3.551,1.563
2.538697842,3.556,1.568
2.538697862,3.556,1.568
2.538697882,3.551,1.563
2.538697902,3.546,1.563
2.538697922,3.546,1.563
2.538697942,3.551,1.563
2.538697962,3.551,1.563
2.538697982,3.551,1.558
2.538698002,3.546,1.558
2.538698022,3.546,1.558
2.538698042,3.546,1.558
2.538698062,3.551,1.563
2.538698082,3.551,1.563
2.538698102,3.551,1.563
2.538698122,3.546,1.563
2.538698142,3.546,1.563
2.538698162,3.546,1.563
2.538698182,3.551,1.558
2.538698202,3.551,1.558
2.538698222,3.551,1.558
2.538698242,3.551,1.558
2.538698262,3.551,1.558
2.538698282,3.551,1.563
2.538698302,3.551,1.563
2.538698322,3.551,1.563
2.538698342,3.556,1.563
2.538698362,3.556,1.563
2.538698382,3.556,1.563
2.538698402,3.556,1.563
2.538698422,3.556,1.558
2.538698442,3.551,1.558
2.538698462,3.556,1.558
2.538698482,3.556,1.558
2.538698502,3.556,1.558
2.538698522,3.561,1.563
2.538698542,3.561,1.563
2.538698562,3.556,1.563
2.538698582,3.556,1.563
2.538698602,3.556,1.563
2.538698622,3.556,1.563
2.538698642,3.556,1.558
2.538698662,3.561,1.558
2.538698682,3.561,1.558
2.538698702,3.561,1.563
2.538698722,3.561,1.563
2.538698742,3.561,1.563
2.538698762,3.561,1.563
2.538698782,3.556,1.558
2.538698802,3.556,1.558
2.538698822,3.556,1.558
2.538698842,3.551,1.558
2.538698862,3.556,1.558
2.538698882,3.556,1.563
2.538698902,3.556,1.563
2.538698922,3.556,1.563
2.538698942,3.551,1.563
2.538698962,3.551,1.558
2.538698982,3.551,1.558
2.538699002,3.556,1.563
2.538699022,3.561,1.568
2.538699042,3.561,1.568
2.538699062,3.556,1.563
2.538699082,3.551,1.558
2.538699102,3.556,1.558
2.538699122,3.556,1.563
2.538699142,3.561,1.568
2.538699162,3.556,1.563
2.538699182,3.551,1.563
2.538699202,3.536,1.568
2.538699222,3.495,1.609
2.538699242,3.402,1.702
2.538699262,3.232,1.862
2.538699282,3.017,2.074
2.538699302,2.811,2.296
2.538699322,2.688,2.466
2.538699342,2.646,2.549
2.538699362,2.652,2.569
2.538699382,2.646,2.559
2.538699402,2.621,2.554
2.538699422,2.6,2.564
2.538699442,2.6,2.579
2.538699462,2.616,2.595
2.538699482,2.621,2.6
2.538699502,2.616,2.59
2.538699522,2.6,2.579
2.538699542,2.595,2.579
2.538699562,2.6,2.59
2.538699582,2.611,2.6
2.538699602,2.616,2.6
2.538699622,2.605,2.595
2.538699642,2.6,2.585
2.538699662,2.6,2.585
2.538699682,2.611,2.595
2.538699702,2.611,2.6
2.538699722,2.611,2.6
2.538699742,2.6,2.595
2.538699762,2.6,2.59
2.538699782,2.6,2.595
2.538699802,2.605,2.6
2.538699822,2.605,2.6
2.538699842,2.605,2.595
2.538699862,2.6,2.59
2.538699882,2.6,2.59
2.538699902,2.611,2.595
2.538699922,2.611,2.6
