Time [s],Can H,Can L
24.534257082,2.641,2.631
24.534257102,2.641,2.631
24.534257122,2.641,2.631
24.534257142,2.641,2.636
24.534257162,2.641,2.636
24.534257182,2.641,2.631
24.534257202,2.646,2.631
24.534257222,2.641,2.631
24.534257242,2.641,2.631
24.534257262,2.641,2.631
24.534257282,2.636,2.631
24.534257302,2.631,2.626
24.534257322,2.631,2.626
24.534257342,2.636,2.626
24.534257362,2.641,2.631
24.534257382,2.641,2.631
24.534257402,2.636,2.626
24.534257422,2.631,2.621
24.534257442,2.631,2.621
24.534257462,2.636,2.626
24.534257482,2.641,2.631
24.534257502,2.641,2.631
24.534257522,2.636,2.626
24.534257542,2.631,2.621
24.534257562,2.631,2.621
24.534257582,2.636,2.626
24.534257602,2.641,2.631
24.534257622,2.641,2.631
24.534257642,2.641,2.621
24.534257662,2.652,2.61
24.534257682,2.682,2.579
24.534257702,2.754,2.523
24.534257722,2.878,2.414
24.534257742,3.053,2.254
24.534257762,3.253,2.069
24.534257782,3.433,1.893
24.534257802,3.556,1.775
24.534257822,3.618,1.728
24.534257842,3.639,1.733
24.534257862,3.639,1.754
24.534257882,3.639,1.764
24.534257902,3.639,1.759
24.534257922,3.639,1.749
24.534257942,3.639,1.738
24.534257962,3.633,1.738
24.534257982,3.623,1.738
24.534258002,3.618,1.733
24.534258022,3.618,1.728
24.534258042,3.618,1.728
24.534258062,3.623,1.733
24.534258082,3.628,1.733
24.534258102,3.628,1.738
24.534258122,3.628,1.738
24.534258142,3.628,1.738
24.534258162,3.633,1.744
24.534258182,3.633,1.744
24.534258202,3.633,1.744
24.534258222,3.633,1.738
24.534258242,3.628,1.738
24.534258262,3.628,1.733
24.534258282,3.628,1.733
24.534258302,3.628,1.733
24.534258322,3.628,1.733
24.534258342,3.633,1.738
24.534258362,3.628,1.738
24.534258382,3.623,1.738
24.534258402,3.623,1.733
24.534258422,3.623,1.733
24.534258442,3.623,1.733
24.534258462,3.623,1.733
24.534258482,3.623,1.733
24.534258502,3.623,1.733
24.534258522,3.623,1.733
24.534258542,3.628,1.733
24.534258562,3.628,1.733
24.534258582,3.628,1.738
24.534258602,3.628,1.738
24.534258622,3.628,1.738
24.534258642,3.628,1.738
24.534258662,3.628,1.738
24.534258682,3.628,1.738
24.534258702,3.628,1.738
24.534258722,3.628,1.738
24.534258742,3.628,1.738
24.534258762,3.628,1.738
24.534258782,3.623,1.738
24.534258802,3.623,1.738
24.534258822,3.623,1.738
24.534258842,3.623,1.733
24.534258862,3.623,1.738
24.534258882,3.623,1.738
24.534258902,3.623,1.738
24.534258922,3.623,1.738
24.534258942,3.618,1.733
24.534258962,3.618,1.733
24.534258982,3.623,1.733
24.534259002,3.628,1.738
24.534259022,3.628,1.744
24.534259042,3.628,1.744
24.534259062,3.628,1.744
24.534259082,3.628,1.738
24.534259102,3.633,1.738
24.534259122,3.633,1.738
24.534259142,3.633,1.738
24.534259162,3.628,1.738
24.534259182,3.628,1.738
24.534259202,3.628,1.738
24.534259222,3.628,1.738
24.534259242,3.633,1.738
24.534259262,3.628,1.738
24.534259282,3.628,1.738
24.534259302,3.623,1.738
24.534259322,3.623,1.738
24.534259342,3.623,1.733
24.534259362,3.623,1.733
24.534259382,3.628,1.738
24.534259402,3.628,1.738
24.534259422,3.628,1.738
24.534259442,3.628,1.738
24.534259462,3.628,1.738
24.534259482,3.628,1.744
24.534259502,3.628,1.744
24.534259522,3.628,1.744
24.534259542,3.628,1.744
24.534259562,3.628,1.744
24.534259582,3.628,1.744
24.534259602,3.628,1.744
24.534259622,3.628,1.744
24.534259642,3.623,1.749
24.534259662,3.603,1.764
24.534259682,3.561,1.805
24.534259702,3.469,1.893
24.534259722,3.335,2.033
24.534259742,3.161,2.203
24.534259762,2.996,2.378
24.534259782,2.868,2.518
24.534259802,2.796,2.605
24.534259822,2.765,2.641
24.534259842,2.749,2.652
24.534259862,2.734,2.657
24.534259882,2.713,2.662
24.534259902,2.708,2.672
24.534259922,2.708,2.683
24.534259942,2.708,2.688
24.534259962,2.708,2.683
24.534259982,2.698,2.677
24.534260002,2.688,2.667
24.534260022,2.688,2.667
24.534260042,2.693,2.672
24.534260062,2.693,2.672
24.534260082,2.688,2.667
24.534260102,2.677,2.662
24.534260122,2.677,2.662
24.534260142,2.677,2.662
24.534260162,2.682,2.667
24.534260182,2.682,2.667
24.534260202,2.677,2.662
24.534260222,2.672,2.657
24.534260242,2.667,2.657
24.534260262,2.672,2.657
24.534260282,2.672,2.657
24.534260302,2.672,2.657
24.534260322,2.667,2.657
24.534260342,2.667,2.657
24.534260362,2.667,2.657
24.534260382,2.667,2.657
24.534260402,2.662,2.652
