Time [s],Can H,Can L
19.208326822,2.626,2.621
19.208326842,2.626,2.621
19.208326862,2.626,2.621
19.208326882,2.631,2.621
19.208326902,2.631,2.621
19.208326922,2.631,2.621
19.208326942,2.631,2.621
19.208326962,2.626,2.621
19.208326982,2.626,2.621
19.208327002,2.626,2.621
19.208327022,2.626,2.621
19.208327042,2.626,2.621
19.208327062,2.626,2.621
19.208327082,2.626,2.621
19.208327102,2.626,2.621
19.208327122,2.626,2.621
19.208327142,2.626,2.621
19.208327162,2.626,2.621
19.208327182,2.626,2.621
19.208327202,2.626,2.621
19.208327222,2.626,2.621
19.208327242,2.626,2.616
19.208327262,2.626,2.616
19.208327282,2.626,2.616
19.208327302,2.626,2.616
19.208327322,2.626,2.616
19.208327342,2.626,2.616
19.208327362,2.626,2.616
19.208327382,2.626,2.616
19.208327402,2.631,2.61
19.208327422,2.662,2.579
19.208327442,2.739,2.507
19.208327462,2.893,2.363
19.208327482,3.119,2.136
19.208327502,3.382,1.873
19.208327522,3.603,1.651
19.208327542,3.741,1.532
19.208327562,3.803,1.527
19.208327582,3.824,1.589
19.208327602,3.839,1.646
19.208327622,3.854,1.671
19.208327642,3.87,1.666
19.208327662,3.88,1.656
19.208327682,3.875,1.651
19.208327702,3.86,1.64
19.208327722,3.829,1.62
19.208327742,3.803,1.594
19.208327762,3.793,1.573
19.208327782,3.793,1.573
19.208327802,3.798,1.578
19.208327822,3.803,1.584
19.208327842,3.813,1.594
19.208327862,3.829,1.604
19.208327882,3.844,1.615
19.208327902,3.849,1.63
19.208327922,3.849,1.63
19.208327942,3.844,1.625
19.208327962,3.839,1.625
19.208327982,3.839,1.62
19.208328002,3.834,1.615
19.208328022,3.824,1.604
19.208328042,3.818,1.599
19.208328062,3.818,1.599
19.208328082,3.824,1.604
19.208328102,3.824,1.604
19.208328122,3.824,1.604
19.208328142,3.824,1.604
19.208328162,3.829,1.604
19.208328182,3.834,1.609
19.208328202,3.839,1.609
19.208328222,3.834,1.609
19.208328242,3.829,1.609
19.208328262,3.829,1.609
19.208328282,3.829,1.609
19.208328302,3.829,1.609
19.208328322,3.829,1.609
19.208328342,3.829,1.609
19.208328362,3.829,1.609
19.208328382,3.829,1.609
19.208328402,3.829,1.609
19.208328422,3.829,1.609
19.208328442,3.829,1.609
19.208328462,3.829,1.609
19.208328482,3.829,1.609
19.208328502,3.829,1.604
19.208328522,3.824,1.604
19.208328542,3.824,1.604
19.208328562,3.829,1.609
19.208328582,3.829,1.609
19.208328602,3.829,1.609
19.208328622,3.829,1.604
19.208328642,3.829,1.604
19.208328662,3.834,1.609
19.208328682,3.834,1.609
19.208328702,3.834,1.615
19.208328722,3.834,1.615
19.208328742,3.834,1.615
19.208328762,3.834,1.615
19.208328782,3.834,1.615
19.208328802,3.829,1.609
19.208328822,3.829,1.609
19.208328842,3.824,1.604
19.208328862,3.824,1.604
19.208328882,3.829,1.604
19.208328902,3.829,1.604
19.208328922,3.829,1.604
19.208328942,3.829,1.604
19.208328962,3.829,1.609
19.208328982,3.834,1.615
19.208329002,3.834,1.615
19.208329022,3.834,1.615
19.208329042,3.834,1.62
19.208329062,3.839,1.62
19.208329082,3.839,1.62
19.208329102,3.839,1.615
19.208329122,3.834,1.615
19.208329142,3.834,1.615
19.208329162,3.834,1.615
19.208329182,3.834,1.609
19.208329202,3.829,1.609
19.208329222,3.829,1.609
19.208329242,3.829,1.609
19.208329262,3.829,1.609
19.208329282,3.829,1.609
19.208329302,3.829,1.609
19.208329322,3.829,1.609
19.208329342,3.829,1.609
19.208329362,3.829,1.609
19.208329382,3.829,1.615
19.208329402,3.824,1.625
19.208329422,3.793,1.651
19.208329442,3.705,1.723
19.208329462,3.546,1.867
19.208329482,3.31,2.079
19.208329502,3.042,2.316
19.208329522,2.816,2.502
19.208329542,2.688,2.59
19.208329562,2.657,2.605
19.208329582,2.672,2.6
19.208329602,2.698,2.616
19.208329622,2.708,2.647
19.208329642,2.698,2.672
19.208329662,2.682,2.672
19.208329682,2.667,2.652
19.208329702,2.667,2.641
19.208329722,2.672,2.641
19.208329742,2.677,2.652
19.208329762,2.672,2.657
19.208329782,2.662,2.652
19.208329802,2.657,2.647
19.208329822,2.657,2.647
19.208329842,2.667,2.647
19.208329862,2.667,2.647
19.208329882,2.667,2.647
19.208329902,2.657,2.641
19.208329922,2.657,2.641
19.208329942,2.657,2.641
19.208329962,2.657,2.641
19.208329982,2.657,2.647
19.208330002,2.657,2.641
19.208330022,2.652,2.641
19.208330042,2.646,2.641
19.208330062,2.646,2.641
19.208330082,2.652,2.641
19.208330102,2.652,2.641
19.208330122,2.652,2.636
19.208330142,2.646,2.636
