Time [s],Can H,Can L
0.039561802,2.641,2.631
0.039561822,2.636,2.631
0.039561842,2.636,2.626
0.039561862,2.636,2.631
0.039561882,2.636,2.631
0.039561902,2.636,2.631
0.039561922,2.636,2.631
0.039561942,2.631,2.626
0.039561962,2.631,2.626
0.039561982,2.636,2.626
0.039562002,2.636,2.626
0.039562022,2.631,2.626
0.039562042,2.631,2.626
0.039562062,2.631,2.621
0.039562082,2.636,2.626
0.039562102,2.636,2.626
0.039562122,2.636,2.626
0.039562142,2.636,2.626
0.039562162,2.631,2.626
0.039562182,2.631,2.626
0.039562202,2.631,2.626
0.039562222,2.636,2.626
0.039562242,2.636,2.626
0.039562262,2.636,2.626
0.039562282,2.631,2.626
0.039562302,2.631,2.626
0.039562322,2.631,2.626
0.039562342,2.631,2.621
0.039562362,2.631,2.621
0.039562382,2.641,2.616
0.039562402,2.667,2.59
0.039562422,2.744,2.518
0.039562442,2.893,2.378
0.039562462,3.125,2.156
0.039562482,3.387,1.893
0.039562502,3.618,1.661
0.039562522,3.762,1.537
0.039562542,3.824,1.537
0.039562562,3.844,1.599
0.039562582,3.854,1.661
0.039562602,3.87,1.682
0.039562622,3.885,1.676
0.039562642,3.89,1.666
0.039562662,3.89,1.666
0.039562682,3.875,1.656
0.039562702,3.849,1.635
0.039562722,3.824,1.609
0.039562742,3.813,1.594
0.039562762,3.818,1.594
0.039562782,3.829,1.604
0.039562802,3.834,1.609
0.039562822,3.844,1.615
0.039562842,3.854,1.625
0.039562862,3.87,1.635
0.039562882,3.875,1.646
0.039562902,3.875,1.646
0.039562922,3.865,1.635
0.039562942,3.854,1.63
0.039562962,3.849,1.62
0.039562982,3.844,1.615
0.039563002,3.839,1.609
0.039563022,3.839,1.604
0.039563042,3.839,1.609
0.039563062,3.844,1.615
0.039563082,3.854,1.62
0.039563102,3.86,1.625
0.039563122,3.86,1.63
0.039563142,3.865,1.635
0.039563162,3.865,1.635
0.039563182,3.865,1.635
0.039563202,3.86,1.63
0.039563222,3.854,1.62
0.039563242,3.849,1.615
0.039563262,3.844,1.615
0.039563282,3.844,1.615
0.039563302,3.844,1.615
0.039563322,3.844,1.615
0.039563342,3.844,1.62
0.039563362,3.849,1.62
0.039563382,3.849,1.625
0.039563402,3.854,1.625
0.039563422,3.854,1.625
0.039563442,3.854,1.625
0.039563462,3.86,1.63
0.039563482,3.854,1.63
0.039563502,3.854,1.63
0.039563522,3.854,1.625
0.039563542,3.854,1.625
0.039563562,3.854,1.625
0.039563582,3.849,1.625
0.039563602,3.849,1.625
0.039563622,3.849,1.625
0.039563642,3.844,1.625
0.039563662,3.844,1.62
0.039563682,3.849,1.625
0.039563702,3.844,1.625
0.039563722,3.844,1.625
0.039563742,3.844,1.62
0.039563762,3.844,1.62
0.039563782,3.849,1.62
0.039563802,3.849,1.625
0.039563822,3.849,1.625
0.039563842,3.854,1.625
0.039563862,3.854,1.63
0.039563882,3.854,1.63
0.039563902,3.854,1.63
0.039563922,3.854,1.625
0.039563942,3.854,1.625
0.039563962,3.854,1.625
0.039563982,3.854,1.625
0.039564002,3.854,1.625
0.039564022,3.854,1.62
0.039564042,3.849,1.62
0.039564062,3.849,1.62
0.039564082,3.849,1.62
0.039564102,3.849,1.62
0.039564122,3.849,1.62
0.039564142,3.854,1.62
0.039564162,3.854,1.625
0.039564182,3.854,1.63
0.039564202,3.854,1.63
0.039564222,3.854,1.63
0.039564242,3.86,1.63
0.039564262,3.86,1.63
0.039564282,3.86,1.63
0.039564302,3.854,1.63
0.039564322,3.854,1.63
0.039564342,3.854,1.625
0.039564362,3.849,1.625
0.039564382,3.844,1.63
0.039564402,3.813,1.656
0.039564422,3.731,1.723
0.039564442,3.572,1.862
0.039564462,3.335,2.069
0.039564482,3.063,2.301
0.039564502,2.832,2.492
0.039564522,2.698,2.595
0.039564542,2.667,2.616
0.039564562,2.693,2.616
0.039564582,2.718,2.631
0.039564602,2.718,2.657
0.039564622,2.703,2.677
0.039564642,2.688,2.672
0.039564662,2.677,2.662
0.039564682,2.682,2.652
0.039564702,2.688,2.657
0.039564722,2.682,2.662
0.039564742,2.677,2.662
0.039564762,2.672,2.657
0.039564782,2.672,2.652
0.039564802,2.672,2.652
0.039564822,2.677,2.657
0.039564842,2.672,2.657
0.039564862,2.667,2.652
0.039564882,2.662,2.647
0.039564902,2.657,2.647
0.039564922,2.662,2.647
0.039564942,2.662,2.652
0.039564962,2.662,2.657
0.039564982,2.662,2.652
0.039565002,2.657,2.647
0.039565022,2.652,2.647
0.039565042,2.657,2.647
0.039565062,2.662,2.647
0.039565082,2.662,2.652
0.039565102,2.657,2.652
0.039565122,2.657,2.647
