Time [s],Can H,Can L
8.093898302,2.611,2.6
8.093898322,2.611,2.6
8.093898342,2.611,2.6
8.093898362,2.611,2.6
8.093898382,2.611,2.6
8.093898402,2.611,2.605
8.093898422,2.611,2.605
8.093898442,2.611,2.605
8.093898462,2.611,2.6
8.093898482,2.611,2.6
8.093898502,2.611,2.6
8.093898522,2.611,2.6
8.093898542,2.611,2.605
8.093898562,2.611,2.6
8.093898582,2.611,2.6
8.093898602,2.611,2.6
8.093898622,2.611,2.6
8.093898642,2.616,2.605
8.093898662,2.621,2.61
8.093898682,2.616,2.61
8.093898702,2.616,2.605
8.093898722,2.611,2.605
8.093898742,2.611,2.6
8.093898762,2.616,2.605
8.093898782,2.616,2.605
8.093898802,2.621,2.605
8.093898822,2.621,2.605
8.093898842,2.616,2.605
8.093898862,2.616,2.6
8.093898882,2.621,2.6
8.093898902,2.652,2.579
8.093898922,2.729,2.512
8.093898942,2.883,2.378
8.093898962,3.114,2.156
8.093898982,3.361,1.893
8.093899002,3.541,1.666
8.093899022,3.597,1.527
8.093899042,3.567,1.496
8.093899062,3.515,1.522
8.093899082,3.5,1.547
8.093899102,3.515,1.547
8.093899122,3.536,1.537
8.093899142,3.551,1.537
8.093899162,3.556,1.553
8.093899182,3.561,1.573
8.093899202,3.567,1.578
8.093899222,3.556,1.563
8.093899242,3.546,1.547
8.093899262,3.541,1.537
8.093899282,3.546,1.537
8.093899302,3.551,1.547
8.093899322,3.556,1.553
8.093899342,3.556,1.558
8.093899362,3.561,1.558
8.093899382,3.567,1.558
8.093899402,3.572,1.558
8.093899422,3.572,1.558
8.093899442,3.572,1.558
8.093899462,3.567,1.553
8.093899482,3.561,1.547
8.093899502,3.561,1.547
8.093899522,3.567,1.553
8.093899542,3.567,1.553
8.093899562,3.567,1.553
8.093899582,3.567,1.553
8.093899602,3.567,1.553
8.093899622,3.567,1.553
8.093899642,3.561,1.547
8.093899662,3.561,1.547
8.093899682,3.567,1.547
8.093899702,3.567,1.553
8.093899722,3.567,1.553
8.093899742,3.567,1.553
8.093899762,3.567,1.553
8.093899782,3.561,1.553
8.093899802,3.561,1.553
8.093899822,3.561,1.553
8.093899842,3.561,1.553
8.093899862,3.561,1.553
8.093899882,3.561,1.553
8.093899902,3.561,1.553
8.093899922,3.561,1.547
8.093899942,3.561,1.542
8.093899962,3.556,1.547
8.093899982,3.556,1.553
8.093900002,3.561,1.553
8.093900022,3.561,1.553
8.093900042,3.556,1.553
8.093900062,3.556,1.547
8.093900082,3.556,1.547
8.093900102,3.556,1.547
8.093900122,3.556,1.547
8.093900142,3.561,1.547
8.093900162,3.561,1.547
8.093900182,3.556,1.547
8.093900202,3.556,1.547
8.093900222,3.556,1.547
8.093900242,3.561,1.547
8.093900262,3.561,1.547
8.093900282,3.556,1.547
8.093900302,3.556,1.542
8.093900322,3.556,1.542
8.093900342,3.556,1.547
8.093900362,3.556,1.547
8.093900382,3.556,1.547
8.093900402,3.556,1.547
8.093900422,3.556,1.547
8.093900442,3.556,1.547
8.093900462,3.556,1.553
8.093900482,3.556,1.553
8.093900502,3.556,1.553
8.093900522,3.556,1.553
8.093900542,3.556,1.547
8.093900562,3.556,1.553
8.093900582,3.556,1.553
8.093900602,3.551,1.553
8.093900622,3.551,1.547
8.093900642,3.551,1.547
8.093900662,3.551,1.547
8.093900682,3.551,1.547
8.093900702,3.551,1.547
8.093900722,3.551,1.547
8.093900742,3.551,1.547
8.093900762,3.551,1.547
8.093900782,3.551,1.542
8.093900802,3.556,1.547
8.093900822,3.556,1.553
8.093900842,3.556,1.553
8.093900862,3.551,1.553
8.093900882,3.541,1.563
8.093900902,3.495,1.604
8.093900922,3.392,1.702
8.093900942,3.212,1.867
8.093900962,2.991,2.089
8.093900982,2.796,2.311
8.093901002,2.682,2.476
8.093901022,2.652,2.554
8.093901042,2.657,2.569
8.093901062,2.641,2.554
8.093901082,2.616,2.543
8.093901102,2.595,2.559
8.093901122,2.6,2.579
8.093901142,2.621,2.595
8.093901162,2.626,2.6
8.093901182,2.616,2.59
8.093901202,2.595,2.574
8.093901222,2.59,2.574
8.093901242,2.6,2.579
8.093901262,2.616,2.59
8.093901282,2.621,2.595
8.093901302,2.611,2.59
8.093901322,2.6,2.579
8.093901342,2.6,2.579
8.093901362,2.611,2.585
8.093901382,2.616,2.595
8.093901402,2.611,2.59
8.093901422,2.6,2.585
8.093901442,2.6,2.585
8.093901462,2.605,2.59
8.093901482,2.611,2.595
8.093901502,2.611,2.595
8.093901522,2.605,2.595
8.093901542,2.6,2.59
8.093901562,2.6,2.59
8.093901582,2.605,2.595
8.093901602,2.605,2.595
