Time [s],Can H,Can L
2.538648622,2.611,2.605
2.538648642,2.616,2.605
2.538648662,2.616,2.605
2.538648682,2.616,2.605
2.538648702,2.616,2.605
2.538648722,2.616,2.605
2.538648742,2.616,2.61
2.538648762,2.616,2.61
2.538648782,2.616,2.61
2.538648802,2.616,2.605
2.538648822,2.611,2.605
2.538648842,2.611,2.605
2.538648862,2.616,2.605
2.538648882,2.616,2.605
2.538648902,2.616,2.605
2.538648922,2.611,2.605
2.538648942,2.611,2.6
2.538648962,2.616,2.605
2.538648982,2.616,2.61
2.538649002,2.616,2.61
2.538649022,2.611,2.61
2.538649042,2.611,2.605
2.538649062,2.611,2.605
2.538649082,2.616,2.605
2.538649102,2.616,2.61
2.538649122,2.616,2.605
2.538649142,2.611,2.605
2.538649162,2.611,2.605
2.538649182,2.616,2.605
2.538649202,2.626,2.6
2.538649222,2.662,2.569
2.538649242,2.749,2.492
2.538649262,2.914,2.337
2.538649282,3.15,2.1
2.538649302,3.392,1.836
2.538649322,3.551,1.625
2.538649342,3.587,1.517
2.538649362,3.551,1.511
2.538649382,3.51,1.547
2.538649402,3.505,1.568
2.538649422,3.525,1.563
2.538649442,3.546,1.553
2.538649462,3.556,1.558
2.538649482,3.556,1.573
2.538649502,3.561,1.584
2.538649522,3.551,1.578
2.538649542,3.541,1.563
2.538649562,3.536,1.547
2.538649582,3.541,1.547
2.538649602,3.551,1.558
2.538649622,3.556,1.568
2.538649642,3.556,1.568
2.538649662,3.556,1.563
2.538649682,3.556,1.558
2.538649702,3.556,1.563
2.538649722,3.561,1.568
2.538649742,3.561,1.568
2.538649762,3.556,1.563
2.538649782,3.551,1.558
2.538649802,3.556,1.558
2.538649822,3.561,1.563
2.538649842,3.561,1.568
2.538649862,3.556,1.563
2.538649882,3.556,1.563
2.538649902,3.551,1.563
2.538649922,3.556,1.563
2.538649942,3.561,1.568
2.538649962,3.561,1.568
2.538649982,3.556,1.563
2.538650002,3.551,1.558
2.538650022,3.551,1.558
2.538650042,3.551,1.558
2.538650062,3.556,1.563
2.538650082,3.556,1.563
2.538650102,3.556,1.558
2.538650122,3.551,1.558
2.538650142,3.551,1.558
2.538650162,3.556,1.563
2.538650182,3.556,1.563
2.538650202,3.556,1.563
2.538650222,3.551,1.558
2.538650242,3.551,1.558
2.538650262,3.551,1.558
2.538650282,3.551,1.558
2.538650302,3.551,1.558
2.538650322,3.551,1.558
2.538650342,3.546,1.558
2.538650362,3.546,1.553
2.538650382,3.546,1.558
2.538650402,3.546,1.558
2.538650422,3.546,1.558
2.538650442,3.546,1.558
2.538650462,3.546,1.553
2.538650482,3.546,1.553
2.538650502,3.546,1.553
2.538650522,3.546,1.553
2.538650542,3.541,1.558
2.538650562,3.541,1.553
2.538650582,3.541,1.553
2.538650602,3.546,1.553
2.538650622,3.546,1.553
2.538650642,3.546,1.558
2.538650662,3.546,1.558
2.538650682,3.546,1.558
2.538650702,3.551,1.558
2.538650722,3.551,1.563
2.538650742,3.551,1.563
2.538650762,3.551,1.563
2.538650782,3.546,1.558
2.538650802,3.546,1.558
2.538650822,3.546,1.558
2.538650842,3.546,1.558
2.538650862,3.546,1.558
2.538650882,3.546,1.563
2.538650902,3.546,1.563
2.538650922,3.546,1.558
2.538650942,3.551,1.563
2.538650962,3.556,1.563
2.538650982,3.556,1.563
2.538651002,3.556,1.563
2.538651022,3.556,1.563
2.538651042,3.551,1.558
2.538651062,3.551,1.558
2.538651082,3.551,1.558
2.538651102,3.556,1.558
2.538651122,3.556,1.563
2.538651142,3.556,1.563
2.538651162,3.551,1.563
2.538651182,3.546,1.568
2.538651202,3.531,1.584
2.538651222,3.479,1.635
2.538651242,3.361,1.738
2.538651262,3.176,1.914
2.538651282,2.955,2.141
2.538651302,2.77,2.352
2.538651322,2.667,2.497
2.538651342,2.646,2.559
2.538651362,2.646,2.564
2.538651382,2.636,2.554
2.538651402,2.611,2.554
2.538651422,2.6,2.569
2.538651442,2.605,2.585
2.538651462,2.621,2.595
2.538651482,2.621,2.595
2.538651502,2.611,2.579
2.538651522,2.595,2.574
2.538651542,2.595,2.574
2.538651562,2.605,2.585
2.538651582,2.611,2.595
2.538651602,2.605,2.595
2.538651622,2.6,2.59
2.538651642,2.595,2.579
2.538651662,2.6,2.585
2.538651682,2.605,2.59
2.538651702,2.611,2.6
2.538651722,2.605,2.6
2.538651742,2.6,2.595
2.538651762,2.595,2.59
2.538651782,2.6,2.59
2.538651802,2.605,2.595
2.538651822,2.605,2.595
2.538651842,2.6,2.595
2.538651862,2.6,2.595
2.538651882,2.6,2.595
2.538651902,2.605,2.595
2.538651922,2.605,2.595
