Time [s],Can H,Can L
14.032593402,2.641,2.631
14.032593422,2.641,2.636
14.032593442,2.641,2.636
14.032593462,2.641,2.636
14.032593482,2.641,2.636
14.032593502,2.641,2.636
14.032593522,2.636,2.631
14.032593542,2.636,2.626
14.032593562,2.636,2.631
14.032593582,2.636,2.631
14.032593602,2.641,2.631
14.032593622,2.636,2.631
14.032593642,2.631,2.626
14.032593662,2.626,2.621
14.032593682,2.631,2.626
14.032593702,2.636,2.631
14.032593722,2.646,2.636
14.032593742,2.641,2.636
14.032593762,2.636,2.631
14.032593782,2.631,2.626
14.032593802,2.626,2.621
14.032593822,2.631,2.626
14.032593842,2.636,2.626
14.032593862,2.636,2.626
14.032593882,2.631,2.626
14.032593902,2.626,2.626
14.032593922,2.626,2.626
14.032593942,2.631,2.626
14.032593962,2.636,2.621
14.032593982,2.652,2.61
14.032594002,2.677,2.585
14.032594022,2.744,2.528
14.032594042,2.862,2.43
14.032594062,3.032,2.275
14.032594082,3.232,2.089
14.032594102,3.418,1.909
14.032594122,3.546,1.785
14.032594142,3.618,1.728
14.032594162,3.639,1.733
14.032594182,3.644,1.754
14.032594202,3.644,1.764
14.032594222,3.639,1.759
14.032594242,3.639,1.749
14.032594262,3.633,1.744
14.032594282,3.633,1.749
14.032594302,3.633,1.749
14.032594322,3.623,1.744
14.032594342,3.623,1.738
14.032594362,3.623,1.738
14.032594382,3.623,1.738
14.032594402,3.628,1.744
14.032594422,3.628,1.738
14.032594442,3.633,1.738
14.032594462,3.633,1.744
14.032594482,3.633,1.744
14.032594502,3.633,1.749
14.032594522,3.628,1.744
14.032594542,3.628,1.738
14.032594562,3.623,1.738
14.032594582,3.623,1.738
14.032594602,3.623,1.738
14.032594622,3.623,1.738
14.032594642,3.623,1.738
14.032594662,3.628,1.744
14.032594682,3.628,1.744
14.032594702,3.633,1.744
14.032594722,3.633,1.744
14.032594742,3.633,1.744
14.032594762,3.633,1.744
14.032594782,3.628,1.744
14.032594802,3.628,1.738
14.032594822,3.628,1.738
14.032594842,3.628,1.738
14.032594862,3.628,1.738
14.032594882,3.628,1.744
14.032594902,3.628,1.744
14.032594922,3.628,1.744
14.032594942,3.628,1.744
14.032594962,3.628,1.738
14.032594982,3.628,1.738
14.032595002,3.628,1.738
14.032595022,3.628,1.738
14.032595042,3.623,1.738
14.032595062,3.623,1.738
14.032595082,3.623,1.738
14.032595102,3.628,1.738
14.032595122,3.628,1.738
14.032595142,3.628,1.738
14.032595162,3.623,1.738
14.032595182,3.623,1.738
14.032595202,3.628,1.744
14.032595222,3.628,1.744
14.032595242,3.628,1.744
14.032595262,3.628,1.738
14.032595282,3.628,1.733
14.032595302,3.623,1.728
14.032595322,3.623,1.728
14.032595342,3.623,1.733
14.032595362,3.623,1.738
14.032595382,3.623,1.738
14.032595402,3.623,1.738
14.032595422,3.623,1.738
14.032595442,3.623,1.733
14.032595462,3.623,1.738
14.032595482,3.628,1.738
14.032595502,3.623,1.733
14.032595522,3.623,1.733
14.032595542,3.623,1.733
14.032595562,3.623,1.733
14.032595582,3.623,1.733
14.032595602,3.623,1.738
14.032595622,3.623,1.738
14.032595642,3.623,1.738
14.032595662,3.623,1.744
14.032595682,3.623,1.744
14.032595702,3.623,1.738
14.032595722,3.623,1.738
14.032595742,3.623,1.733
14.032595762,3.623,1.738
14.032595782,3.623,1.738
14.032595802,3.623,1.738
14.032595822,3.623,1.738
14.032595842,3.623,1.738
14.032595862,3.623,1.738
14.032595882,3.623,1.738
14.032595902,3.623,1.738
14.032595922,3.623,1.738
14.032595942,3.623,1.738
14.032595962,3.618,1.744
14.032595982,3.603,1.759
14.032596002,3.561,1.8
14.032596022,3.474,1.883
14.032596042,3.34,2.017
14.032596062,3.176,2.192
14.032596082,3.006,2.373
14.032596102,2.873,2.518
14.032596122,2.796,2.605
14.032596142,2.76,2.641
14.032596162,2.744,2.652
14.032596182,2.729,2.657
14.032596202,2.713,2.662
14.032596222,2.703,2.672
14.032596242,2.708,2.677
14.032596262,2.708,2.683
14.032596282,2.703,2.683
14.032596302,2.698,2.677
14.032596322,2.688,2.667
14.032596342,2.688,2.667
14.032596362,2.693,2.672
14.032596382,2.693,2.677
14.032596402,2.688,2.677
14.032596422,2.682,2.667
14.032596442,2.677,2.662
14.032596462,2.677,2.662
14.032596482,2.677,2.667
14.032596502,2.682,2.672
14.032596522,2.677,2.667
14.032596542,2.672,2.662
14.032596562,2.667,2.662
14.032596582,2.672,2.662
14.032596602,2.672,2.662
14.032596622,2.667,2.662
14.032596642,2.662,2.662
14.032596662,2.662,2.657
14.032596682,2.657,2.657
14.032596702,2.662,2.657
14.032596722,2.667,2.657
