Time [s],Can H,Can L
19.443656682,2.611,2.6
19.443656702,2.611,2.605
19.443656722,2.611,2.605
19.443656742,2.611,2.605
19.443656762,2.611,2.605
19.443656782,2.611,2.6
19.443656802,2.616,2.605
19.443656822,2.616,2.605
19.443656842,2.611,2.605
19.443656862,2.611,2.605
19.443656882,2.611,2.6
19.443656902,2.611,2.6
19.443656922,2.611,2.605
19.443656942,2.611,2.605
19.443656962,2.611,2.605
19.443656982,2.611,2.605
19.443657002,2.611,2.605
19.443657022,2.611,2.605
19.443657042,2.616,2.605
19.443657062,2.616,2.61
19.443657082,2.616,2.605
19.443657102,2.611,2.605
19.443657122,2.611,2.605
19.443657142,2.616,2.605
19.443657162,2.616,2.605
19.443657182,2.616,2.605
19.443657202,2.616,2.605
19.443657222,2.616,2.605
19.443657242,2.616,2.605
19.443657262,2.621,2.605
19.443657282,2.631,2.595
19.443657302,2.672,2.554
19.443657322,2.765,2.456
19.443657342,2.939,2.28
19.443657362,3.171,2.033
19.443657382,3.412,1.764
19.443657402,3.597,1.563
19.443657422,3.7,1.47
19.443657442,3.726,1.48
19.443657462,3.726,1.532
19.443657482,3.726,1.558
19.443657502,3.726,1.547
19.443657522,3.736,1.532
19.443657542,3.741,1.527
19.443657562,3.741,1.532
19.443657582,3.736,1.532
19.443657602,3.721,1.527
19.443657622,3.716,1.517
19.443657642,3.721,1.511
19.443657662,3.726,1.522
19.443657682,3.731,1.527
19.443657702,3.731,1.527
19.443657722,3.731,1.527
19.443657742,3.731,1.527
19.443657762,3.736,1.532
19.443657782,3.741,1.532
19.443657802,3.736,1.527
19.443657822,3.731,1.522
19.443657842,3.726,1.522
19.443657862,3.731,1.522
19.443657882,3.731,1.522
19.443657902,3.731,1.522
19.443657922,3.731,1.522
19.443657942,3.731,1.522
19.443657962,3.731,1.522
19.443657982,3.731,1.522
19.443658002,3.731,1.522
19.443658022,3.726,1.522
19.443658042,3.726,1.522
19.443658062,3.726,1.517
19.443658082,3.726,1.517
19.443658102,3.726,1.517
19.443658122,3.731,1.522
19.443658142,3.736,1.527
19.443658162,3.736,1.527
19.443658182,3.736,1.527
19.443658202,3.731,1.522
19.443658222,3.731,1.522
19.443658242,3.731,1.522
19.443658262,3.731,1.522
19.443658282,3.726,1.522
19.443658302,3.726,1.522
19.443658322,3.726,1.522
19.443658342,3.731,1.522
19.443658362,3.731,1.522
19.443658382,3.731,1.522
19.443658402,3.731,1.522
19.443658422,3.731,1.522
19.443658442,3.731,1.522
19.443658462,3.731,1.527
19.443658482,3.731,1.527
19.443658502,3.736,1.527
19.443658522,3.736,1.527
19.443658542,3.741,1.532
19.443658562,3.741,1.532
19.443658582,3.741,1.527
19.443658602,3.736,1.527
19.443658622,3.736,1.522
19.443658642,3.731,1.522
19.443658662,3.731,1.522
19.443658682,3.731,1.522
19.443658702,3.726,1.522
19.443658722,3.721,1.522
19.443658742,3.721,1.522
19.443658762,3.726,1.522
19.443658782,3.726,1.522
19.443658802,3.731,1.522
19.443658822,3.731,1.522
19.443658842,3.731,1.527
19.443658862,3.731,1.527
19.443658882,3.731,1.527
19.443658902,3.736,1.527
19.443658922,3.736,1.527
19.443658942,3.731,1.522
19.443658962,3.731,1.517
19.443658982,3.726,1.517
19.443659002,3.726,1.517
19.443659022,3.726,1.522
19.443659042,3.726,1.522
19.443659062,3.726,1.522
19.443659082,3.726,1.522
19.443659102,3.726,1.522
19.443659122,3.726,1.522
19.443659142,3.726,1.522
19.443659162,3.726,1.522
19.443659182,3.726,1.517
19.443659202,3.726,1.517
19.443659222,3.731,1.522
19.443659242,3.731,1.527
19.443659262,3.726,1.532
19.443659282,3.716,1.542
19.443659302,3.669,1.578
19.443659322,3.561,1.671
19.443659342,3.366,1.831
19.443659362,3.104,2.053
19.443659382,2.837,2.275
19.443659402,2.646,2.435
19.443659422,2.575,2.507
19.443659442,2.58,2.523
19.443659462,2.616,2.523
19.443659482,2.621,2.538
19.443659502,2.605,2.559
19.443659522,2.585,2.569
19.443659542,2.585,2.574
19.443659562,2.595,2.574
19.443659582,2.605,2.579
19.443659602,2.605,2.579
19.443659622,2.595,2.574
19.443659642,2.59,2.574
19.443659662,2.59,2.579
19.443659682,2.595,2.585
19.443659702,2.595,2.585
19.443659722,2.595,2.579
19.443659742,2.59,2.574
19.443659762,2.59,2.574
19.443659782,2.595,2.585
19.443659802,2.6,2.59
19.443659822,2.6,2.59
19.443659842,2.595,2.585
19.443659862,2.59,2.585
19.443659882,2.595,2.585
19.443659902,2.595,2.59
19.443659922,2.595,2.59
19.443659942,2.595,2.59
19.443659962,2.59,2.585
19.443659982,2.59,2.585
19.443660002,2.595,2.59
