Time [s],Can H,Can L
0.063561562,2.636,2.631
0.063561582,2.636,2.631
0.063561602,2.636,2.631
0.063561622,2.636,2.626
0.063561642,2.636,2.626
0.063561662,2.636,2.626
0.063561682,2.636,2.631
0.063561702,2.636,2.631
0.063561722,2.636,2.631
0.063561742,2.636,2.631
0.063561762,2.636,2.626
0.063561782,2.636,2.626
0.063561802,2.636,2.626
0.063561822,2.636,2.626
0.063561842,2.636,2.631
0.063561862,2.636,2.631
0.063561882,2.631,2.631
0.063561902,2.631,2.631
0.063561922,2.631,2.626
0.063561942,2.631,2.626
0.063561962,2.631,2.626
0.063561982,2.631,2.626
0.063562002,2.626,2.626
0.063562022,2.621,2.626
0.063562042,2.626,2.626
0.063562062,2.626,2.626
0.063562082,2.631,2.626
0.063562102,2.631,2.626
0.063562122,2.631,2.621
0.063562142,2.641,2.61
0.063562162,2.672,2.585
0.063562182,2.754,2.507
0.063562202,2.919,2.358
0.063562222,3.15,2.125
0.063562242,3.418,1.862
0.063562262,3.633,1.64
0.063562282,3.767,1.532
0.063562302,3.824,1.537
0.063562322,3.844,1.599
0.063562342,3.86,1.661
0.063562362,3.875,1.682
0.063562382,3.89,1.671
0.063562402,3.896,1.661
0.063562422,3.89,1.656
0.063562442,3.875,1.651
0.063562462,3.849,1.63
0.063562482,3.829,1.604
0.063562502,3.818,1.594
0.063562522,3.824,1.594
0.063562542,3.829,1.599
0.063562562,3.834,1.609
0.063562582,3.839,1.609
0.063562602,3.849,1.615
0.063562622,3.86,1.625
0.063562642,3.87,1.635
0.063562662,3.87,1.635
0.063562682,3.865,1.635
0.063562702,3.854,1.63
0.063562722,3.849,1.62
0.063562742,3.849,1.615
0.063562762,3.844,1.609
0.063562782,3.839,1.604
0.063562802,3.839,1.604
0.063562822,3.844,1.609
0.063562842,3.854,1.62
0.063562862,3.86,1.625
0.063562882,3.86,1.625
0.063562902,3.86,1.63
0.063562922,3.86,1.63
0.063562942,3.86,1.63
0.063562962,3.86,1.625
0.063562982,3.854,1.625
0.063563002,3.849,1.62
0.063563022,3.849,1.615
0.063563042,3.849,1.609
0.063563062,3.844,1.609
0.063563082,3.844,1.609
0.063563102,3.844,1.615
0.063563122,3.844,1.615
0.063563142,3.849,1.615
0.063563162,3.849,1.615
0.063563182,3.854,1.615
0.063563202,3.854,1.62
0.063563222,3.86,1.62
0.063563242,3.854,1.625
0.063563262,3.854,1.625
0.063563282,3.854,1.625
0.063563302,3.854,1.625
0.063563322,3.854,1.625
0.063563342,3.854,1.625
0.063563362,3.849,1.62
0.063563382,3.849,1.62
0.063563402,3.849,1.615
0.063563422,3.849,1.615
0.063563442,3.849,1.615
0.063563462,3.849,1.615
0.063563482,3.849,1.62
0.063563502,3.849,1.62
0.063563522,3.844,1.62
0.063563542,3.844,1.615
0.063563562,3.849,1.62
0.063563582,3.849,1.62
0.063563602,3.854,1.625
0.063563622,3.854,1.625
0.063563642,3.854,1.625
0.063563662,3.854,1.63
0.063563682,3.854,1.625
0.063563702,3.854,1.625
0.063563722,3.854,1.62
0.063563742,3.854,1.62
0.063563762,3.854,1.62
0.063563782,3.849,1.615
0.063563802,3.849,1.615
0.063563822,3.849,1.615
0.063563842,3.849,1.62
0.063563862,3.849,1.62
0.063563882,3.849,1.615
0.063563902,3.844,1.615
0.063563922,3.849,1.62
0.063563942,3.854,1.62
0.063563962,3.854,1.62
0.063563982,3.854,1.62
0.063564002,3.854,1.62
0.063564022,3.854,1.625
0.063564042,3.854,1.625
0.063564062,3.86,1.63
0.063564082,3.854,1.625
0.063564102,3.849,1.62
0.063564122,3.844,1.62
0.063564142,3.834,1.625
0.063564162,3.803,1.656
0.063564182,3.716,1.733
0.063564202,3.546,1.878
0.063564222,3.299,2.084
0.063564242,3.032,2.316
0.063564262,2.806,2.502
0.063564282,2.688,2.595
0.063564302,2.672,2.616
0.063564322,2.698,2.616
0.063564342,2.718,2.626
0.063564362,2.718,2.657
0.063564382,2.698,2.672
0.063564402,2.682,2.672
0.063564422,2.677,2.657
0.063564442,2.682,2.647
0.063564462,2.682,2.652
0.063564482,2.682,2.657
0.063564502,2.677,2.657
0.063564522,2.672,2.652
0.063564542,2.672,2.652
0.063564562,2.672,2.652
0.063564582,2.672,2.657
0.063564602,2.672,2.652
0.063564622,2.667,2.647
0.063564642,2.662,2.647
0.063564662,2.662,2.647
0.063564682,2.667,2.652
0.063564702,2.667,2.652
0.063564722,2.662,2.652
0.063564742,2.657,2.652
0.063564762,2.652,2.647
0.063564782,2.657,2.647
0.063564802,2.657,2.647
0.063564822,2.662,2.647
0.063564842,2.657,2.647
0.063564862,2.652,2.641
0.063564882,2.646,2.636
