Time [s],Can H,Can L
0.100040702,2.605,2.6
0.100040722,2.605,2.595
0.100040742,2.605,2.6
0.100040762,2.605,2.6
0.100040782,2.605,2.6
0.100040802,2.605,2.595
0.100040822,2.6,2.595
0.100040842,2.6,2.595
0.100040862,2.605,2.6
0.100040882,2.605,2.6
0.100040902,2.605,2.6
0.100040922,2.605,2.6
0.100040942,2.605,2.595
0.100040962,2.605,2.6
0.100040982,2.611,2.6
0.100041002,2.611,2.6
0.100041022,2.611,2.6
0.100041042,2.605,2.6
0.100041062,2.605,2.6
0.100041082,2.605,2.6
0.100041102,2.605,2.605
0.100041122,2.611,2.605
0.100041142,2.611,2.6
0.100041162,2.611,2.6
0.100041182,2.611,2.6
0.100041202,2.611,2.6
0.100041222,2.611,2.605
0.100041242,2.611,2.605
0.100041262,2.611,2.6
0.100041282,2.611,2.595
0.100041302,2.631,2.579
0.100041322,2.688,2.528
0.100041342,2.806,2.409
0.100041362,3.001,2.198
0.100041382,3.248,1.924
0.100041402,3.484,1.661
0.100041422,3.654,1.491
0.100041442,3.726,1.439
0.100041462,3.731,1.475
0.100041482,3.721,1.517
0.100041502,3.711,1.532
0.100041522,3.711,1.517
0.100041542,3.716,1.496
0.100041562,3.721,1.496
0.100041582,3.721,1.501
0.100041602,3.716,1.501
0.100041622,3.705,1.496
0.100041642,3.705,1.491
0.100041662,3.716,1.496
0.100041682,3.726,1.501
0.100041702,3.731,1.506
0.100041722,3.726,1.506
0.100041742,3.726,1.506
0.100041762,3.726,1.506
0.100041782,3.726,1.506
0.100041802,3.726,1.506
0.100041822,3.726,1.501
0.100041842,3.721,1.501
0.100041862,3.721,1.501
0.100041882,3.726,1.506
0.100041902,3.726,1.511
0.100041922,3.726,1.511
0.100041942,3.721,1.506
0.100041962,3.721,1.501
0.100041982,3.721,1.501
0.100042002,3.721,1.496
0.100042022,3.721,1.496
0.100042042,3.721,1.501
0.100042062,3.726,1.501
0.100042082,3.726,1.506
0.100042102,3.726,1.511
0.100042122,3.721,1.511
0.100042142,3.721,1.506
0.100042162,3.726,1.506
0.100042182,3.726,1.506
0.100042202,3.726,1.506
0.100042222,3.726,1.506
0.100042242,3.726,1.506
0.100042262,3.726,1.506
0.100042282,3.726,1.506
0.100042302,3.726,1.506
0.100042322,3.721,1.501
0.100042342,3.721,1.496
0.100042362,3.721,1.496
0.100042382,3.721,1.496
0.100042402,3.721,1.501
0.100042422,3.721,1.506
0.100042442,3.721,1.506
0.100042462,3.721,1.506
0.100042482,3.726,1.506
0.100042502,3.726,1.506
0.100042522,3.726,1.506
0.100042542,3.726,1.506
0.100042562,3.721,1.506
0.100042582,3.721,1.501
0.100042602,3.721,1.501
0.100042622,3.721,1.496
0.100042642,3.721,1.496
0.100042662,3.721,1.501
0.100042682,3.721,1.501
0.100042702,3.721,1.501
0.100042722,3.721,1.501
0.100042742,3.721,1.501
0.100042762,3.716,1.501
0.100042782,3.716,1.501
0.100042802,3.716,1.501
0.100042822,3.721,1.501
0.100042842,3.721,1.501
0.100042862,3.721,1.506
0.100042882,3.721,1.506
0.100042902,3.726,1.506
0.100042922,3.726,1.506
0.100042942,3.726,1.506
0.100042962,3.726,1.506
0.100042982,3.721,1.501
0.100043002,3.721,1.501
0.100043022,3.721,1.501
0.100043042,3.716,1.501
0.100043062,3.716,1.501
0.100043082,3.716,1.496
0.100043102,3.716,1.496
0.100043122,3.716,1.496
0.100043142,3.716,1.501
0.100043162,3.716,1.501
0.100043182,3.716,1.501
0.100043202,3.721,1.501
0.100043222,3.721,1.501
0.100043242,3.721,1.506
0.100043262,3.721,1.511
0.100043282,3.716,1.517
0.100043302,3.7,1.532
0.100043322,3.639,1.578
0.100043342,3.51,1.682
0.100043362,3.294,1.867
0.100043382,3.027,2.1
0.100043402,2.775,2.321
0.100043422,2.616,2.461
0.100043442,2.569,2.518
0.100043462,2.59,2.523
0.100043482,2.616,2.528
0.100043502,2.611,2.543
0.100043522,2.595,2.559
0.100043542,2.58,2.564
0.100043562,2.585,2.569
0.100043582,2.6,2.569
0.100043602,2.605,2.574
0.100043622,2.595,2.569
0.100043642,2.585,2.569
0.100043662,2.585,2.569
0.100043682,2.595,2.574
0.100043702,2.6,2.579
0.100043722,2.6,2.579
0.100043742,2.59,2.574
0.100043762,2.585,2.569
0.100043782,2.585,2.569
0.100043802,2.595,2.574
0.100043822,2.6,2.585
0.100043842,2.6,2.585
0.100043862,2.595,2.585
0.100043882,2.59,2.579
0.100043902,2.59,2.579
0.100043922,2.59,2.579
0.100043942,2.595,2.585
0.100043962,2.6,2.585
0.100043982,2.6,2.59
0.100044002,2.595,2.59
0.100044022,2.595,2.59
