Time [s],Can H,Can L
2.687382582,2.626,2.621
2.687382602,2.626,2.621
2.687382622,2.621,2.616
2.687382642,2.616,2.616
2.687382662,2.616,2.616
2.687382682,2.621,2.616
2.687382702,2.621,2.616
2.687382722,2.621,2.61
2.687382742,2.621,2.61
2.687382762,2.621,2.61
2.687382782,2.621,2.616
2.687382802,2.626,2.621
2.687382822,2.621,2.621
2.687382842,2.621,2.616
2.687382862,2.616,2.616
2.687382882,2.621,2.616
2.687382902,2.621,2.616
2.687382922,2.621,2.616
2.687382942,2.621,2.616
2.687382962,2.621,2.61
2.687382982,2.621,2.61
2.687383002,2.621,2.616
2.687383022,2.621,2.616
2.687383042,2.626,2.616
2.687383062,2.626,2.616
2.687383082,2.621,2.616
2.687383102,2.621,2.616
2.687383122,2.621,2.616
2.687383142,2.626,2.616
2.687383162,2.636,2.61
2.687383182,2.662,2.585
2.687383202,2.739,2.512
2.687383222,2.888,2.363
2.687383242,3.114,2.136
2.687383262,3.371,1.873
2.687383282,3.597,1.646
2.687383302,3.731,1.527
2.687383322,3.788,1.527
2.687383342,3.803,1.589
2.687383362,3.813,1.64
2.687383382,3.818,1.651
2.687383402,3.818,1.63
2.687383422,3.813,1.609
2.687383442,3.803,1.599
2.687383462,3.788,1.589
2.687383482,3.772,1.578
2.687383502,3.762,1.563
2.687383522,3.762,1.558
2.687383542,3.777,1.568
2.687383562,3.788,1.584
2.687383582,3.798,1.589
2.687383602,3.798,1.594
2.687383622,3.798,1.599
2.687383642,3.803,1.599
2.687383662,3.808,1.599
2.687383682,3.798,1.594
2.687383702,3.793,1.584
2.687383722,3.788,1.584
2.687383742,3.788,1.584
2.687383762,3.793,1.584
2.687383782,3.793,1.584
2.687383802,3.793,1.584
2.687383822,3.793,1.589
2.687383842,3.798,1.589
2.687383862,3.793,1.589
2.687383882,3.788,1.584
2.687383902,3.782,1.578
2.687383922,3.782,1.578
2.687383942,3.782,1.578
2.687383962,3.788,1.578
2.687383982,3.788,1.584
2.687384002,3.788,1.589
2.687384022,3.788,1.589
2.687384042,3.788,1.584
2.687384062,3.788,1.584
2.687384082,3.788,1.584
2.687384102,3.793,1.589
2.687384122,3.793,1.589
2.687384142,3.793,1.589
2.687384162,3.788,1.589
2.687384182,3.788,1.584
2.687384202,3.788,1.584
2.687384222,3.793,1.584
2.687384242,3.793,1.584
2.687384262,3.788,1.584
2.687384282,3.788,1.584
2.687384302,3.788,1.578
2.687384322,3.788,1.584
2.687384342,3.788,1.584
2.687384362,3.788,1.584
2.687384382,3.788,1.578
2.687384402,3.788,1.578
2.687384422,3.788,1.578
2.687384442,3.788,1.578
2.687384462,3.788,1.578
2.687384482,3.788,1.578
2.687384502,3.788,1.578
2.687384522,3.788,1.578
2.687384542,3.788,1.578
2.687384562,3.788,1.578
2.687384582,3.788,1.584
2.687384602,3.788,1.584
2.687384622,3.793,1.584
2.687384642,3.793,1.589
2.687384662,3.793,1.589
2.687384682,3.793,1.589
2.687384702,3.793,1.589
2.687384722,3.793,1.589
2.687384742,3.793,1.584
2.687384762,3.793,1.584
2.687384782,3.793,1.584
2.687384802,3.793,1.584
2.687384822,3.788,1.584
2.687384842,3.788,1.584
2.687384862,3.788,1.584
2.687384882,3.788,1.584
2.687384902,3.788,1.584
2.687384922,3.788,1.584
2.687384942,3.788,1.584
2.687384962,3.788,1.584
2.687384982,3.793,1.584
2.687385002,3.793,1.584
2.687385022,3.793,1.589
2.687385042,3.798,1.589
2.687385062,3.793,1.589
2.687385082,3.793,1.589
2.687385102,3.793,1.594
2.687385122,3.793,1.594
2.687385142,3.793,1.589
2.687385162,3.782,1.594
2.687385182,3.752,1.615
2.687385202,3.669,1.687
2.687385222,3.515,1.821
2.687385242,3.274,2.027
2.687385262,3.001,2.26
2.687385282,2.77,2.45
2.687385302,2.646,2.554
2.687385322,2.621,2.579
2.687385342,2.652,2.574
2.687385362,2.672,2.59
2.687385382,2.667,2.61
2.687385402,2.652,2.626
2.687385422,2.636,2.626
2.687385442,2.641,2.621
2.687385462,2.646,2.616
2.687385482,2.652,2.621
2.687385502,2.646,2.621
2.687385522,2.636,2.621
2.687385542,2.631,2.616
2.687385562,2.636,2.621
2.687385582,2.641,2.621
2.687385602,2.641,2.626
2.687385622,2.636,2.621
2.687385642,2.631,2.616
2.687385662,2.631,2.616
2.687385682,2.631,2.616
2.687385702,2.626,2.616
2.687385722,2.626,2.616
2.687385742,2.626,2.616
2.687385762,2.631,2.621
2.687385782,2.631,2.621
2.687385802,2.631,2.621
2.687385822,2.626,2.616
2.687385842,2.626,2.616
2.687385862,2.626,2.616
2.687385882,2.626,2.621
2.687385902,2.626,2.626
