Time [s],Can H,Can L
14.596771862,2.605,2.605
14.596771882,2.605,2.605
14.596771902,2.605,2.605
14.596771922,2.605,2.6
14.596771942,2.605,2.6
14.596771962,2.611,2.6
14.596771982,2.611,2.6
14.596772002,2.611,2.6
14.596772022,2.605,2.6
14.596772042,2.605,2.6
14.596772062,2.605,2.605
14.596772082,2.611,2.605
14.596772102,2.611,2.605
14.596772122,2.611,2.605
14.596772142,2.611,2.605
14.596772162,2.611,2.605
14.596772182,2.611,2.605
14.596772202,2.611,2.605
14.596772222,2.611,2.605
14.596772242,2.611,2.605
14.596772262,2.611,2.605
14.596772282,2.611,2.605
14.596772302,2.611,2.605
14.596772322,2.611,2.605
14.596772342,2.611,2.605
14.596772362,2.611,2.605
14.596772382,2.611,2.605
14.596772402,2.611,2.6
14.596772422,2.611,2.6
14.596772442,2.611,2.595
14.596772462,2.621,2.59
14.596772482,2.662,2.559
14.596772502,2.76,2.476
14.596772522,2.939,2.311
14.596772542,3.186,2.074
14.596772562,3.418,1.805
14.596772582,3.561,1.599
14.596772602,3.582,1.501
14.596772622,3.536,1.496
14.596772642,3.5,1.532
14.596772662,3.5,1.553
14.596772682,3.515,1.542
14.596772702,3.531,1.527
14.596772722,3.541,1.532
14.596772742,3.551,1.553
14.596772762,3.556,1.573
14.596772782,3.556,1.568
14.596772802,3.541,1.553
14.596772822,3.531,1.532
14.596772842,3.531,1.532
14.596772862,3.546,1.547
14.596772882,3.556,1.558
14.596772902,3.551,1.558
14.596772922,3.546,1.553
14.596772942,3.546,1.547
14.596772962,3.556,1.553
14.596772982,3.561,1.553
14.596773002,3.561,1.553
14.596773022,3.556,1.547
14.596773042,3.551,1.547
14.596773062,3.561,1.547
14.596773082,3.567,1.553
14.596773102,3.572,1.558
14.596773122,3.567,1.553
14.596773142,3.561,1.553
14.596773162,3.561,1.553
14.596773182,3.567,1.553
14.596773202,3.572,1.558
14.596773222,3.567,1.558
14.596773242,3.561,1.553
14.596773262,3.561,1.553
14.596773282,3.561,1.558
14.596773302,3.567,1.558
14.596773322,3.567,1.558
14.596773342,3.561,1.553
14.596773362,3.561,1.553
14.596773382,3.561,1.553
14.596773402,3.567,1.558
14.596773422,3.567,1.558
14.596773442,3.567,1.558
14.596773462,3.567,1.553
14.596773482,3.567,1.553
14.596773502,3.572,1.553
14.596773522,3.572,1.558
14.596773542,3.572,1.558
14.596773562,3.567,1.553
14.596773582,3.567,1.553
14.596773602,3.567,1.553
14.596773622,3.567,1.553
14.596773642,3.567,1.553
14.596773662,3.572,1.553
14.596773682,3.567,1.553
14.596773702,3.567,1.553
14.596773722,3.567,1.553
14.596773742,3.567,1.553
14.596773762,3.567,1.553
14.596773782,3.572,1.553
14.596773802,3.567,1.553
14.596773822,3.567,1.553
14.596773842,3.561,1.553
14.596773862,3.567,1.553
14.596773882,3.567,1.553
14.596773902,3.567,1.553
14.596773922,3.567,1.553
14.596773942,3.561,1.553
14.596773962,3.561,1.547
14.596773982,3.567,1.547
14.596774002,3.567,1.547
14.596774022,3.561,1.553
14.596774042,3.561,1.553
14.596774062,3.561,1.553
14.596774082,3.561,1.553
14.596774102,3.561,1.553
14.596774122,3.561,1.553
14.596774142,3.556,1.553
14.596774162,3.556,1.553
14.596774182,3.556,1.553
14.596774202,3.556,1.547
14.596774222,3.556,1.547
14.596774242,3.556,1.547
14.596774262,3.556,1.547
14.596774282,3.556,1.547
14.596774302,3.556,1.547
14.596774322,3.556,1.547
14.596774342,3.556,1.547
14.596774362,3.556,1.547
14.596774382,3.556,1.547
14.596774402,3.556,1.547
14.596774422,3.551,1.547
14.596774442,3.551,1.553
14.596774462,3.525,1.573
14.596774482,3.464,1.63
14.596774502,3.33,1.744
14.596774522,3.135,1.934
14.596774542,2.919,2.167
14.596774562,2.744,2.373
14.596774582,2.662,2.507
14.596774602,2.641,2.559
14.596774622,2.641,2.554
14.596774642,2.626,2.543
14.596774662,2.6,2.543
14.596774682,2.59,2.559
14.596774702,2.605,2.585
14.596774722,2.621,2.6
14.596774742,2.621,2.595
14.596774762,2.6,2.579
14.596774782,2.585,2.569
14.596774802,2.59,2.574
14.596774822,2.605,2.585
14.596774842,2.611,2.595
14.596774862,2.611,2.59
14.596774882,2.595,2.579
14.596774902,2.59,2.574
14.596774922,2.6,2.579
14.596774942,2.605,2.59
14.596774962,2.611,2.595
14.596774982,2.6,2.59
14.596775002,2.595,2.585
14.596775022,2.59,2.579
14.596775042,2.595,2.59
14.596775062,2.605,2.595
14.596775082,2.605,2.595
14.596775102,2.6,2.59
14.596775122,2.6,2.585
14.596775142,2.6,2.59
14.596775162,2.605,2.595
14.596775182,2.611,2.6
