Time [s],Can H,Can L
0.800373582,2.636,2.626
0.800373602,2.636,2.621
0.800373622,2.631,2.621
0.800373642,2.636,2.621
0.800373662,2.636,2.626
0.800373682,2.636,2.626
0.800373702,2.631,2.626
0.800373722,2.631,2.621
0.800373742,2.631,2.626
0.800373762,2.631,2.626
0.800373782,2.631,2.626
0.800373802,2.631,2.626
0.800373822,2.626,2.626
0.800373842,2.626,2.626
0.800373862,2.631,2.626
0.800373882,2.631,2.626
0.800373902,2.636,2.626
0.800373922,2.631,2.626
0.800373942,2.631,2.621
0.800373962,2.626,2.621
0.800373982,2.631,2.621
0.800374002,2.631,2.621
0.800374022,2.631,2.621
0.800374042,2.626,2.621
0.800374062,2.626,2.621
0.800374082,2.626,2.621
0.800374102,2.626,2.626
0.800374122,2.626,2.621
0.800374142,2.631,2.621
0.800374162,2.636,2.605
0.800374182,2.672,2.574
0.800374202,2.76,2.497
0.800374222,2.929,2.342
0.800374242,3.166,2.11
0.800374262,3.423,1.847
0.800374282,3.633,1.63
0.800374302,3.757,1.527
0.800374322,3.808,1.532
0.800374342,3.824,1.599
0.800374362,3.839,1.651
0.800374382,3.86,1.671
0.800374402,3.875,1.666
0.800374422,3.885,1.656
0.800374442,3.88,1.656
0.800374462,3.86,1.646
0.800374482,3.834,1.625
0.800374502,3.813,1.599
0.800374522,3.803,1.589
0.800374542,3.808,1.584
0.800374562,3.813,1.589
0.800374582,3.813,1.594
0.800374602,3.818,1.599
0.800374622,3.834,1.615
0.800374642,3.849,1.63
0.800374662,3.86,1.635
0.800374682,3.854,1.635
0.800374702,3.849,1.63
0.800374722,3.844,1.625
0.800374742,3.839,1.62
0.800374762,3.834,1.615
0.800374782,3.824,1.604
0.800374802,3.818,1.599
0.800374822,3.824,1.599
0.800374842,3.829,1.604
0.800374862,3.834,1.609
0.800374882,3.834,1.609
0.800374902,3.834,1.609
0.800374922,3.839,1.609
0.800374942,3.839,1.615
0.800374962,3.844,1.615
0.800374982,3.839,1.615
0.800375002,3.839,1.615
0.800375022,3.839,1.615
0.800375042,3.839,1.615
0.800375062,3.839,1.615
0.800375082,3.839,1.615
0.800375102,3.839,1.609
0.800375122,3.834,1.609
0.800375142,3.834,1.609
0.800375162,3.834,1.609
0.800375182,3.834,1.609
0.800375202,3.829,1.609
0.800375222,3.829,1.609
0.800375242,3.834,1.609
0.800375262,3.834,1.609
0.800375282,3.834,1.609
0.800375302,3.834,1.609
0.800375322,3.834,1.615
0.800375342,3.839,1.615
0.800375362,3.839,1.62
0.800375382,3.839,1.62
0.800375402,3.839,1.615
0.800375422,3.839,1.615
0.800375442,3.839,1.615
0.800375462,3.834,1.615
0.800375482,3.834,1.609
0.800375502,3.834,1.609
0.800375522,3.834,1.609
0.800375542,3.839,1.609
0.800375562,3.839,1.609
0.800375582,3.839,1.609
0.800375602,3.839,1.615
0.800375622,3.839,1.615
0.800375642,3.839,1.615
0.800375662,3.839,1.615
0.800375682,3.839,1.62
0.800375702,3.839,1.62
0.800375722,3.839,1.62
0.800375742,3.839,1.615
0.800375762,3.839,1.615
0.800375782,3.839,1.615
0.800375802,3.839,1.615
0.800375822,3.839,1.615
0.800375842,3.839,1.615
0.800375862,3.839,1.615
0.800375882,3.839,1.615
0.800375902,3.839,1.609
0.800375922,3.839,1.615
0.800375942,3.839,1.615
0.800375962,3.839,1.615
0.800375982,3.839,1.615
0.800376002,3.839,1.615
0.800376022,3.839,1.615
0.800376042,3.839,1.62
0.800376062,3.839,1.62
0.800376082,3.839,1.62
0.800376102,3.839,1.62
0.800376122,3.839,1.62
0.800376142,3.839,1.625
0.800376162,3.829,1.635
0.800376182,3.793,1.666
0.800376202,3.7,1.744
0.800376222,3.52,1.893
0.800376242,3.274,2.11
0.800376262,3.006,2.342
0.800376282,2.796,2.518
0.800376302,2.688,2.605
0.800376322,2.667,2.616
0.800376342,2.688,2.61
0.800376362,2.708,2.626
0.800376382,2.703,2.657
0.800376402,2.693,2.672
0.800376422,2.682,2.672
0.800376442,2.677,2.657
0.800376462,2.677,2.647
0.800376482,2.682,2.652
0.800376502,2.682,2.657
0.800376522,2.677,2.657
0.800376542,2.667,2.652
0.800376562,2.662,2.647
0.800376582,2.662,2.647
0.800376602,2.667,2.647
0.800376622,2.667,2.652
0.800376642,2.667,2.652
0.800376662,2.662,2.647
0.800376682,2.657,2.647
0.800376702,2.657,2.641
0.800376722,2.657,2.647
0.800376742,2.662,2.647
0.800376762,2.657,2.647
0.800376782,2.657,2.647
0.800376802,2.652,2.647
0.800376822,2.652,2.641
0.800376842,2.652,2.641
0.800376862,2.657,2.641
0.800376882,2.652,2.641
0.800376902,2.646,2.641
