Time [s],Can H,Can L
22.226680402,2.667,2.662
22.226680422,2.667,2.662
22.226680442,2.662,2.657
22.226680462,2.667,2.657
22.226680482,2.667,2.657
22.226680502,2.662,2.657
22.226680522,2.662,2.657
22.226680542,2.662,2.657
22.226680562,2.657,2.652
22.226680582,2.657,2.652
22.226680602,2.657,2.652
22.226680622,2.657,2.652
22.226680642,2.657,2.647
22.226680662,2.657,2.647
22.226680682,2.652,2.647
22.226680702,2.652,2.647
22.226680722,2.657,2.647
22.226680742,2.652,2.647
22.226680762,2.652,2.641
22.226680782,2.652,2.641
22.226680802,2.652,2.641
22.226680822,2.652,2.647
22.226680842,2.646,2.647
22.226680862,2.646,2.647
22.226680882,2.646,2.641
22.226680902,2.646,2.641
22.226680922,2.646,2.641
22.226680942,2.646,2.641
22.226680962,2.652,2.636
22.226680982,2.662,2.631
22.226681002,2.688,2.605
22.226681022,2.76,2.554
22.226681042,2.888,2.461
22.226681062,3.073,2.321
22.226681082,3.299,2.151
22.226681102,3.515,1.986
22.226681122,3.68,1.883
22.226681142,3.762,1.842
22.226681162,3.788,1.852
22.226681182,3.782,1.873
22.226681202,3.777,1.878
22.226681222,3.767,1.857
22.226681242,3.757,1.836
22.226681262,3.752,1.826
22.226681282,3.741,1.826
22.226681302,3.731,1.821
22.226681322,3.721,1.811
22.226681342,3.721,1.805
22.226681362,3.726,1.811
22.226681382,3.736,1.816
22.226681402,3.736,1.821
22.226681422,3.741,1.821
22.226681442,3.747,1.826
22.226681462,3.752,1.831
22.226681482,3.752,1.831
22.226681502,3.747,1.831
22.226681522,3.741,1.826
22.226681542,3.741,1.826
22.226681562,3.741,1.826
22.226681582,3.741,1.826
22.226681602,3.741,1.826
22.226681622,3.741,1.826
22.226681642,3.741,1.826
22.226681662,3.747,1.826
22.226681682,3.747,1.826
22.226681702,3.741,1.831
22.226681722,3.741,1.831
22.226681742,3.741,1.831
22.226681762,3.747,1.831
22.226681782,3.741,1.826
22.226681802,3.736,1.826
22.226681822,3.736,1.821
22.226681842,3.736,1.821
22.226681862,3.736,1.821
22.226681882,3.741,1.821
22.226681902,3.741,1.826
22.226681922,3.741,1.831
22.226681942,3.747,1.831
22.226681962,3.747,1.831
22.226681982,3.747,1.831
22.226682002,3.747,1.831
22.226682022,3.747,1.831
22.226682042,3.747,1.831
22.226682062,3.747,1.831
22.226682082,3.747,1.826
22.226682102,3.747,1.826
22.226682122,3.747,1.826
22.226682142,3.747,1.826
22.226682162,3.747,1.831
22.226682182,3.747,1.831
22.226682202,3.747,1.831
22.226682222,3.747,1.831
22.226682242,3.747,1.826
22.226682262,3.741,1.826
22.226682282,3.741,1.826
22.226682302,3.741,1.821
22.226682322,3.741,1.821
22.226682342,3.741,1.826
22.226682362,3.741,1.826
22.226682382,3.741,1.831
22.226682402,3.747,1.831
22.226682422,3.747,1.831
22.226682442,3.747,1.831
22.226682462,3.752,1.831
22.226682482,3.752,1.831
22.226682502,3.747,1.831
22.226682522,3.747,1.831
22.226682542,3.741,1.831
22.226682562,3.741,1.831
22.226682582,3.741,1.831
22.226682602,3.741,1.831
22.226682622,3.741,1.831
22.226682642,3.741,1.831
22.226682662,3.741,1.831
22.226682682,3.741,1.831
22.226682702,3.741,1.826
22.226682722,3.736,1.826
22.226682742,3.736,1.826
22.226682762,3.736,1.826
22.226682782,3.741,1.826
22.226682802,3.741,1.826
22.226682822,3.741,1.826
22.226682842,3.741,1.826
22.226682862,3.741,1.831
22.226682882,3.741,1.826
22.226682902,3.741,1.831
22.226682922,3.741,1.831
22.226682942,3.741,1.831
22.226682962,3.736,1.836
22.226682982,3.721,1.852
22.226683002,3.68,1.888
22.226683022,3.592,1.965
22.226683042,3.459,2.1
22.226683062,3.289,2.275
22.226683082,3.109,2.456
22.226683102,2.97,2.6
22.226683122,2.888,2.688
22.226683142,2.852,2.724
22.226683162,2.832,2.729
22.226683182,2.816,2.734
22.226683202,2.796,2.745
22.226683222,2.79,2.755
22.226683242,2.79,2.76
22.226683262,2.785,2.76
22.226683282,2.78,2.75
22.226683302,2.765,2.745
22.226683322,2.76,2.739
22.226683342,2.76,2.739
22.226683362,2.76,2.745
22.226683382,2.76,2.745
22.226683402,2.754,2.739
22.226683422,2.744,2.729
22.226683442,2.739,2.729
22.226683462,2.739,2.729
22.226683482,2.739,2.729
22.226683502,2.734,2.729
22.226683522,2.729,2.724
22.226683542,2.724,2.719
22.226683562,2.724,2.719
22.226683582,2.729,2.719
22.226683602,2.724,2.719
22.226683622,2.718,2.714
22.226683642,2.718,2.708
22.226683662,2.713,2.708
22.226683682,2.718,2.703
22.226683702,2.718,2.703
22.226683722,2.713,2.703
