Time [s],Can H,Can L
0.758451022,2.631,2.626
0.758451042,2.631,2.626
0.758451062,2.631,2.626
0.758451082,2.631,2.626
0.758451102,2.631,2.626
0.758451122,2.631,2.626
0.758451142,2.631,2.626
0.758451162,2.631,2.626
0.758451182,2.636,2.626
0.758451202,2.636,2.626
0.758451222,2.636,2.626
0.758451242,2.636,2.626
0.758451262,2.636,2.626
0.758451282,2.631,2.626
0.758451302,2.631,2.621
0.758451322,2.626,2.621
0.758451342,2.626,2.621
0.758451362,2.631,2.621
0.758451382,2.631,2.621
0.758451402,2.631,2.626
0.758451422,2.631,2.626
0.758451442,2.626,2.621
0.758451462,2.626,2.621
0.758451482,2.631,2.621
0.758451502,2.631,2.621
0.758451522,2.631,2.621
0.758451542,2.631,2.621
0.758451562,2.631,2.621
0.758451582,2.631,2.616
0.758451602,2.641,2.605
0.758451622,2.682,2.574
0.758451642,2.77,2.492
0.758451662,2.939,2.332
0.758451682,3.176,2.089
0.758451702,3.433,1.826
0.758451722,3.639,1.62
0.758451742,3.762,1.527
0.758451762,3.808,1.537
0.758451782,3.824,1.604
0.758451802,3.839,1.656
0.758451822,3.86,1.671
0.758451842,3.875,1.666
0.758451862,3.885,1.656
0.758451882,3.88,1.651
0.758451902,3.854,1.64
0.758451922,3.824,1.62
0.758451942,3.803,1.594
0.758451962,3.798,1.578
0.758451982,3.803,1.578
0.758452002,3.808,1.584
0.758452022,3.813,1.594
0.758452042,3.818,1.599
0.758452062,3.834,1.615
0.758452082,3.849,1.63
0.758452102,3.854,1.635
0.758452122,3.854,1.635
0.758452142,3.849,1.63
0.758452162,3.844,1.625
0.758452182,3.839,1.62
0.758452202,3.829,1.609
0.758452222,3.824,1.599
0.758452242,3.818,1.594
0.758452262,3.818,1.599
0.758452282,3.824,1.599
0.758452302,3.824,1.604
0.758452322,3.829,1.604
0.758452342,3.829,1.609
0.758452362,3.834,1.615
0.758452382,3.844,1.62
0.758452402,3.844,1.625
0.758452422,3.844,1.62
0.758452442,3.839,1.62
0.758452462,3.834,1.615
0.758452482,3.834,1.615
0.758452502,3.829,1.609
0.758452522,3.829,1.604
0.758452542,3.829,1.604
0.758452562,3.824,1.609
0.758452582,3.829,1.609
0.758452602,3.829,1.609
0.758452622,3.829,1.609
0.758452642,3.834,1.609
0.758452662,3.834,1.609
0.758452682,3.829,1.609
0.758452702,3.829,1.609
0.758452722,3.829,1.609
0.758452742,3.829,1.609
0.758452762,3.834,1.609
0.758452782,3.834,1.609
0.758452802,3.834,1.609
0.758452822,3.834,1.615
0.758452842,3.834,1.615
0.758452862,3.839,1.615
0.758452882,3.839,1.62
0.758452902,3.839,1.615
0.758452922,3.839,1.615
0.758452942,3.839,1.615
0.758452962,3.834,1.609
0.758452982,3.829,1.609
0.758453002,3.829,1.604
0.758453022,3.829,1.604
0.758453042,3.829,1.609
0.758453062,3.829,1.609
0.758453082,3.829,1.609
0.758453102,3.829,1.615
0.758453122,3.834,1.615
0.758453142,3.839,1.615
0.758453162,3.839,1.615
0.758453182,3.839,1.615
0.758453202,3.839,1.615
0.758453222,3.839,1.615
0.758453242,3.839,1.615
0.758453262,3.839,1.615
0.758453282,3.834,1.615
0.758453302,3.834,1.615
0.758453322,3.834,1.615
0.758453342,3.834,1.609
0.758453362,3.834,1.609
0.758453382,3.834,1.609
0.758453402,3.834,1.609
0.758453422,3.834,1.615
0.758453442,3.839,1.615
0.758453462,3.839,1.615
0.758453482,3.839,1.615
0.758453502,3.834,1.615
0.758453522,3.834,1.615
0.758453542,3.834,1.615
0.758453562,3.834,1.615
0.758453582,3.829,1.62
0.758453602,3.818,1.625
0.758453622,3.777,1.661
0.758453642,3.68,1.744
0.758453662,3.505,1.904
0.758453682,3.253,2.125
0.758453702,2.986,2.352
0.758453722,2.78,2.523
0.758453742,2.677,2.6
0.758453762,2.662,2.61
0.758453782,2.688,2.605
0.758453802,2.703,2.621
0.758453822,2.703,2.652
0.758453842,2.688,2.667
0.758453862,2.677,2.662
0.758453882,2.672,2.652
0.758453902,2.677,2.641
0.758453922,2.682,2.647
0.758453942,2.677,2.652
0.758453962,2.672,2.652
0.758453982,2.667,2.647
0.758454002,2.667,2.641
0.758454022,2.667,2.647
0.758454042,2.667,2.652
0.758454062,2.662,2.652
0.758454082,2.662,2.647
0.758454102,2.657,2.647
0.758454122,2.657,2.641
0.758454142,2.657,2.641
0.758454162,2.657,2.641
0.758454182,2.657,2.641
0.758454202,2.657,2.641
0.758454222,2.652,2.641
0.758454242,2.652,2.641
0.758454262,2.652,2.641
0.758454282,2.652,2.641
0.758454302,2.646,2.641
0.758454322,2.646,2.636
0.758454342,2.646,2.636
