Time [s],Can H,Can L
9.530243942,2.636,2.626
9.530243962,2.636,2.626
9.530243982,2.636,2.631
9.530244002,2.636,2.631
9.530244022,2.636,2.626
9.530244042,2.631,2.626
9.530244062,2.631,2.626
9.530244082,2.631,2.626
9.530244102,2.631,2.626
9.530244122,2.631,2.626
9.530244142,2.631,2.626
9.530244162,2.631,2.631
9.530244182,2.631,2.626
9.530244202,2.631,2.626
9.530244222,2.631,2.621
9.530244242,2.626,2.621
9.530244262,2.626,2.616
9.530244282,2.631,2.621
9.530244302,2.631,2.621
9.530244322,2.631,2.626
9.530244342,2.626,2.621
9.530244362,2.626,2.621
9.530244382,2.626,2.621
9.530244402,2.626,2.621
9.530244422,2.626,2.621
9.530244442,2.626,2.621
9.530244462,2.626,2.616
9.530244482,2.626,2.616
9.530244502,2.631,2.61
9.530244522,2.641,2.6
9.530244542,2.682,2.574
9.530244562,2.754,2.512
9.530244582,2.878,2.404
9.530244602,3.053,2.244
9.530244622,3.258,2.058
9.530244642,3.438,1.888
9.530244662,3.561,1.769
9.530244682,3.618,1.723
9.530244702,3.633,1.728
9.530244722,3.633,1.749
9.530244742,3.633,1.759
9.530244762,3.628,1.754
9.530244782,3.633,1.744
9.530244802,3.633,1.744
9.530244822,3.633,1.744
9.530244842,3.623,1.744
9.530244862,3.618,1.738
9.530244882,3.618,1.733
9.530244902,3.623,1.733
9.530244922,3.623,1.738
9.530244942,3.623,1.738
9.530244962,3.623,1.738
9.530244982,3.623,1.738
9.530245002,3.628,1.738
9.530245022,3.633,1.738
9.530245042,3.628,1.738
9.530245062,3.623,1.738
9.530245082,3.623,1.733
9.530245102,3.623,1.738
9.530245122,3.628,1.738
9.530245142,3.623,1.738
9.530245162,3.623,1.738
9.530245182,3.623,1.733
9.530245202,3.623,1.738
9.530245222,3.628,1.738
9.530245242,3.628,1.738
9.530245262,3.628,1.738
9.530245282,3.628,1.738
9.530245302,3.628,1.744
9.530245322,3.628,1.744
9.530245342,3.628,1.738
9.530245362,3.628,1.738
9.530245382,3.623,1.738
9.530245402,3.623,1.738
9.530245422,3.623,1.738
9.530245442,3.623,1.738
9.530245462,3.628,1.738
9.530245482,3.628,1.744
9.530245502,3.628,1.744
9.530245522,3.628,1.744
9.530245542,3.628,1.738
9.530245562,3.623,1.738
9.530245582,3.623,1.738
9.530245602,3.623,1.733
9.530245622,3.623,1.733
9.530245642,3.628,1.733
9.530245662,3.628,1.738
9.530245682,3.628,1.738
9.530245702,3.623,1.738
9.530245722,3.623,1.738
9.530245742,3.623,1.738
9.530245762,3.623,1.738
9.530245782,3.623,1.738
9.530245802,3.623,1.738
9.530245822,3.623,1.738
9.530245842,3.623,1.738
9.530245862,3.623,1.733
9.530245882,3.618,1.728
9.530245902,3.613,1.728
9.530245922,3.618,1.728
9.530245942,3.618,1.733
9.530245962,3.623,1.738
9.530245982,3.618,1.738
9.530246002,3.618,1.738
9.530246022,3.618,1.733
9.530246042,3.623,1.733
9.530246062,3.623,1.733
9.530246082,3.623,1.733
9.530246102,3.623,1.733
9.530246122,3.618,1.733
9.530246142,3.618,1.738
9.530246162,3.618,1.738
9.530246182,3.618,1.733
9.530246202,3.618,1.733
9.530246222,3.618,1.733
9.530246242,3.618,1.733
9.530246262,3.618,1.733
9.530246282,3.613,1.733
9.530246302,3.613,1.733
9.530246322,3.618,1.733
9.530246342,3.618,1.738
9.530246362,3.623,1.738
9.530246382,3.623,1.738
9.530246402,3.618,1.733
9.530246422,3.618,1.733
9.530246442,3.618,1.728
9.530246462,3.613,1.733
9.530246482,3.613,1.733
9.530246502,3.608,1.738
9.530246522,3.592,1.759
9.530246542,3.546,1.805
9.530246562,3.454,1.893
9.530246582,3.315,2.038
9.530246602,3.145,2.213
9.530246622,2.981,2.389
9.530246642,2.857,2.523
9.530246662,2.785,2.605
9.530246682,2.76,2.636
9.530246702,2.744,2.647
9.530246722,2.724,2.652
9.530246742,2.708,2.662
9.530246762,2.703,2.672
9.530246782,2.703,2.677
9.530246802,2.708,2.683
9.530246822,2.703,2.683
9.530246842,2.693,2.672
9.530246862,2.682,2.667
9.530246882,2.682,2.667
9.530246902,2.688,2.672
9.530246922,2.693,2.677
9.530246942,2.688,2.672
9.530246962,2.677,2.667
9.530246982,2.677,2.667
9.530247002,2.677,2.667
9.530247022,2.677,2.672
9.530247042,2.677,2.672
9.530247062,2.672,2.667
9.530247082,2.667,2.662
9.530247102,2.667,2.657
9.530247122,2.667,2.662
9.530247142,2.672,2.662
9.530247162,2.667,2.662
9.530247182,2.667,2.657
9.530247202,2.662,2.657
9.530247222,2.667,2.657
9.530247242,2.667,2.657
9.530247262,2.667,2.657
