Time [s],Can H,Can L
1.078473482,2.636,2.631
1.078473502,2.636,2.631
1.078473522,2.631,2.631
1.078473542,2.631,2.631
1.078473562,2.631,2.626
1.078473582,2.631,2.626
1.078473602,2.631,2.626
1.078473622,2.631,2.626
1.078473642,2.631,2.621
1.078473662,2.631,2.621
1.078473682,2.631,2.621
1.078473702,2.631,2.626
1.078473722,2.631,2.626
1.078473742,2.626,2.626
1.078473762,2.626,2.621
1.078473782,2.626,2.621
1.078473802,2.631,2.621
1.078473822,2.631,2.621
1.078473842,2.631,2.621
1.078473862,2.631,2.626
1.078473882,2.631,2.626
1.078473902,2.631,2.621
1.078473922,2.631,2.621
1.078473942,2.631,2.621
1.078473962,2.631,2.621
1.078473982,2.631,2.621
1.078474002,2.631,2.621
1.078474022,2.626,2.621
1.078474042,2.626,2.621
1.078474062,2.636,2.61
1.078474082,2.662,2.59
1.078474102,2.734,2.523
1.078474122,2.878,2.383
1.078474142,3.099,2.167
1.078474162,3.361,1.898
1.078474182,3.587,1.666
1.078474202,3.731,1.532
1.078474222,3.798,1.522
1.078474242,3.818,1.578
1.078474262,3.834,1.64
1.078474282,3.849,1.666
1.078474302,3.87,1.661
1.078474322,3.88,1.656
1.078474342,3.88,1.656
1.078474362,3.87,1.656
1.078474382,3.844,1.635
1.078474402,3.818,1.604
1.078474422,3.798,1.584
1.078474442,3.798,1.573
1.078474462,3.798,1.578
1.078474482,3.808,1.584
1.078474502,3.813,1.589
1.078474522,3.824,1.599
1.078474542,3.839,1.615
1.078474562,3.849,1.63
1.078474582,3.854,1.635
1.078474602,3.854,1.635
1.078474622,3.849,1.63
1.078474642,3.849,1.625
1.078474662,3.844,1.62
1.078474682,3.839,1.615
1.078474702,3.829,1.604
1.078474722,3.824,1.599
1.078474742,3.829,1.599
1.078474762,3.829,1.604
1.078474782,3.829,1.609
1.078474802,3.829,1.609
1.078474822,3.834,1.609
1.078474842,3.839,1.615
1.078474862,3.839,1.615
1.078474882,3.844,1.615
1.078474902,3.839,1.615
1.078474922,3.839,1.609
1.078474942,3.834,1.609
1.078474962,3.834,1.604
1.078474982,3.834,1.604
1.078475002,3.834,1.604
1.078475022,3.834,1.609
1.078475042,3.834,1.615
1.078475062,3.834,1.615
1.078475082,3.834,1.609
1.078475102,3.839,1.609
1.078475122,3.839,1.609
1.078475142,3.839,1.609
1.078475162,3.834,1.609
1.078475182,3.834,1.609
1.078475202,3.829,1.609
1.078475222,3.829,1.604
1.078475242,3.829,1.604
1.078475262,3.829,1.604
1.078475282,3.829,1.604
1.078475302,3.829,1.604
1.078475322,3.829,1.604
1.078475342,3.834,1.609
1.078475362,3.834,1.609
1.078475382,3.834,1.609
1.078475402,3.834,1.615
1.078475422,3.834,1.615
1.078475442,3.834,1.615
1.078475462,3.834,1.615
1.078475482,3.834,1.609
1.078475502,3.834,1.609
1.078475522,3.834,1.604
1.078475542,3.829,1.604
1.078475562,3.829,1.604
1.078475582,3.829,1.604
1.078475602,3.829,1.604
1.078475622,3.829,1.604
1.078475642,3.824,1.599
1.078475662,3.824,1.604
1.078475682,3.824,1.604
1.078475702,3.824,1.604
1.078475722,3.829,1.604
1.078475742,3.829,1.604
1.078475762,3.834,1.604
1.078475782,3.834,1.609
1.078475802,3.834,1.615
1.078475822,3.839,1.615
1.078475842,3.834,1.609
1.078475862,3.834,1.609
1.078475882,3.834,1.609
1.078475902,3.834,1.609
1.078475922,3.829,1.604
1.078475942,3.824,1.604
1.078475962,3.824,1.599
1.078475982,3.829,1.599
1.078476002,3.829,1.604
1.078476022,3.829,1.604
1.078476042,3.824,1.604
1.078476062,3.813,1.609
1.078476082,3.788,1.635
1.078476102,3.711,1.702
1.078476122,3.561,1.842
1.078476142,3.33,2.053
1.078476162,3.063,2.291
1.078476182,2.832,2.481
1.078476202,2.693,2.579
1.078476222,2.662,2.6
1.078476242,2.682,2.6
1.078476262,2.703,2.61
1.078476282,2.708,2.641
1.078476302,2.693,2.662
1.078476322,2.677,2.662
1.078476342,2.667,2.652
1.078476362,2.667,2.641
1.078476382,2.672,2.641
1.078476402,2.677,2.652
1.078476422,2.672,2.652
1.078476442,2.667,2.647
1.078476462,2.667,2.641
1.078476482,2.667,2.647
1.078476502,2.667,2.647
1.078476522,2.667,2.652
1.078476542,2.662,2.652
1.078476562,2.657,2.647
1.078476582,2.657,2.641
1.078476602,2.657,2.641
1.078476622,2.657,2.647
1.078476642,2.657,2.647
1.078476662,2.657,2.641
1.078476682,2.652,2.641
1.078476702,2.652,2.641
1.078476722,2.652,2.641
1.078476742,2.652,2.641
1.078476762,2.652,2.641
1.078476782,2.646,2.641
1.078476802,2.646,2.641
