Time [s],Can H,Can L
0.158253222,2.611,2.61
0.158253242,2.611,2.61
0.158253262,2.611,2.605
0.158253282,2.611,2.605
0.158253302,2.616,2.605
0.158253322,2.616,2.605
0.158253342,2.616,2.605
0.158253362,2.611,2.605
0.158253382,2.611,2.605
0.158253402,2.611,2.605
0.158253422,2.611,2.605
0.158253442,2.611,2.605
0.158253462,2.616,2.61
0.158253482,2.611,2.61
0.158253502,2.611,2.605
0.158253522,2.611,2.605
0.158253542,2.611,2.605
0.158253562,2.616,2.61
0.158253582,2.616,2.61
0.158253602,2.616,2.61
0.158253622,2.616,2.61
0.158253642,2.616,2.605
0.158253662,2.616,2.605
0.158253682,2.616,2.61
0.158253702,2.616,2.61
0.158253722,2.616,2.61
0.158253742,2.616,2.61
0.158253762,2.616,2.61
0.158253782,2.616,2.61
0.158253802,2.616,2.61
0.158253822,2.631,2.59
0.158253842,2.682,2.538
0.158253862,2.796,2.42
0.158253882,2.986,2.213
0.158253902,3.207,1.929
0.158253922,3.387,1.651
0.158253942,3.479,1.46
0.158253962,3.479,1.403
0.158253982,3.448,1.439
0.158254002,3.428,1.48
0.158254022,3.423,1.486
0.158254042,3.423,1.455
0.158254062,3.433,1.444
0.158254082,3.459,1.465
0.158254102,3.479,1.501
0.158254122,3.484,1.517
0.158254142,3.464,1.496
0.158254162,3.443,1.47
0.158254182,3.438,1.46
0.158254202,3.454,1.47
0.158254222,3.464,1.48
0.158254242,3.464,1.486
0.158254262,3.454,1.475
0.158254282,3.454,1.47
0.158254302,3.459,1.475
0.158254322,3.474,1.48
0.158254342,3.474,1.486
0.158254362,3.464,1.48
0.158254382,3.459,1.47
0.158254402,3.464,1.47
0.158254422,3.469,1.475
0.158254442,3.474,1.48
0.158254462,3.469,1.48
0.158254482,3.464,1.475
0.158254502,3.464,1.475
0.158254522,3.469,1.48
0.158254542,3.469,1.48
0.158254562,3.469,1.48
0.158254582,3.464,1.48
0.158254602,3.464,1.48
0.158254622,3.464,1.48
0.158254642,3.469,1.48
0.158254662,3.469,1.48
0.158254682,3.464,1.48
0.158254702,3.464,1.48
0.158254722,3.464,1.48
0.158254742,3.469,1.486
0.158254762,3.469,1.486
0.158254782,3.464,1.48
0.158254802,3.464,1.48
0.158254822,3.464,1.48
0.158254842,3.464,1.48
0.158254862,3.469,1.48
0.158254882,3.469,1.48
0.158254902,3.464,1.48
0.158254922,3.464,1.48
0.158254942,3.464,1.48
0.158254962,3.464,1.48
0.158254982,3.464,1.48
0.158255002,3.464,1.475
0.158255022,3.464,1.475
0.158255042,3.464,1.475
0.158255062,3.464,1.48
0.158255082,3.464,1.48
0.158255102,3.464,1.48
0.158255122,3.469,1.48
0.158255142,3.469,1.48
0.158255162,3.469,1.48
0.158255182,3.469,1.48
0.158255202,3.469,1.48
0.158255222,3.469,1.48
0.158255242,3.469,1.48
0.158255262,3.469,1.48
0.158255282,3.469,1.48
0.158255302,3.469,1.48
0.158255322,3.474,1.48
0.158255342,3.469,1.48
0.158255362,3.469,1.475
0.158255382,3.469,1.475
0.158255402,3.474,1.48
0.158255422,3.474,1.48
0.158255442,3.474,1.486
0.158255462,3.469,1.486
0.158255482,3.469,1.48
0.158255502,3.469,1.48
0.158255522,3.469,1.48
0.158255542,3.474,1.48
0.158255562,3.474,1.486
0.158255582,3.469,1.48
0.158255602,3.464,1.48
0.158255622,3.464,1.48
0.158255642,3.469,1.48
0.158255662,3.469,1.48
0.158255682,3.469,1.48
0.158255702,3.464,1.475
0.158255722,3.464,1.475
0.158255742,3.464,1.475
0.158255762,3.464,1.48
0.158255782,3.464,1.48
0.158255802,3.454,1.486
0.158255822,3.423,1.517
0.158255842,3.34,1.589
0.158255862,3.196,1.733
0.158255882,2.991,1.94
0.158255902,2.785,2.172
0.158255922,2.636,2.358
0.158255942,2.575,2.466
0.158255962,2.569,2.492
0.158255982,2.569,2.487
0.158256002,2.554,2.481
0.158256022,2.539,2.492
0.158256042,2.533,2.512
0.158256062,2.549,2.533
0.158256082,2.559,2.538
0.158256102,2.554,2.533
0.158256122,2.544,2.523
0.158256142,2.539,2.523
0.158256162,2.549,2.533
0.158256182,2.559,2.543
0.158256202,2.564,2.543
0.158256222,2.559,2.538
0.158256242,2.549,2.533
0.158256262,2.549,2.538
0.158256282,2.554,2.543
0.158256302,2.564,2.554
0.158256322,2.564,2.554
0.158256342,2.559,2.549
0.158256362,2.554,2.543
0.158256382,2.559,2.549
0.158256402,2.564,2.554
0.158256422,2.569,2.559
0.158256442,2.564,2.559
0.158256462,2.564,2.554
0.158256482,2.564,2.554
0.158256502,2.569,2.559
0.158256522,2.569,2.564
0.158256542,2.575,2.564
