Time [s],Can H,Can L
19.534926502,2.636,2.631
19.534926522,2.636,2.631
19.534926542,2.636,2.631
19.534926562,2.636,2.631
19.534926582,2.636,2.631
19.534926602,2.636,2.631
19.534926622,2.631,2.626
19.534926642,2.631,2.626
19.534926662,2.636,2.626
19.534926682,2.636,2.631
19.534926702,2.636,2.631
19.534926722,2.636,2.626
19.534926742,2.636,2.626
19.534926762,2.631,2.626
19.534926782,2.636,2.626
19.534926802,2.636,2.626
19.534926822,2.631,2.626
19.534926842,2.631,2.626
19.534926862,2.626,2.621
19.534926882,2.626,2.621
19.534926902,2.626,2.626
19.534926922,2.626,2.626
19.534926942,2.626,2.626
19.534926962,2.631,2.621
19.534926982,2.631,2.621
19.534927002,2.631,2.621
19.534927022,2.626,2.621
19.534927042,2.626,2.621
19.534927062,2.636,2.616
19.534927082,2.652,2.605
19.534927102,2.693,2.569
19.534927122,2.775,2.497
19.534927142,2.914,2.378
19.534927162,3.094,2.208
19.534927182,3.299,2.022
19.534927202,3.469,1.857
19.534927222,3.582,1.754
19.534927242,3.633,1.723
19.534927262,3.644,1.738
19.534927282,3.644,1.759
19.534927302,3.639,1.764
19.534927322,3.633,1.754
19.534927342,3.633,1.744
19.534927362,3.633,1.738
19.534927382,3.628,1.738
19.534927402,3.623,1.733
19.534927422,3.613,1.728
19.534927442,3.613,1.728
19.534927462,3.618,1.728
19.534927482,3.623,1.733
19.534927502,3.623,1.738
19.534927522,3.623,1.738
19.534927542,3.628,1.738
19.534927562,3.633,1.738
19.534927582,3.633,1.744
19.534927602,3.628,1.738
19.534927622,3.628,1.738
19.534927642,3.623,1.738
19.534927662,3.623,1.738
19.534927682,3.628,1.738
19.534927702,3.628,1.738
19.534927722,3.628,1.733
19.534927742,3.628,1.738
19.534927762,3.628,1.738
19.534927782,3.628,1.738
19.534927802,3.628,1.738
19.534927822,3.628,1.738
19.534927842,3.623,1.738
19.534927862,3.623,1.738
19.534927882,3.623,1.733
19.534927902,3.618,1.733
19.534927922,3.618,1.733
19.534927942,3.618,1.733
19.534927962,3.618,1.738
19.534927982,3.623,1.738
19.534928002,3.623,1.744
19.534928022,3.623,1.738
19.534928042,3.623,1.738
19.534928062,3.628,1.738
19.534928082,3.628,1.738
19.534928102,3.628,1.738
19.534928122,3.628,1.738
19.534928142,3.623,1.738
19.534928162,3.623,1.738
19.534928182,3.628,1.738
19.534928202,3.628,1.738
19.534928222,3.623,1.738
19.534928242,3.623,1.738
19.534928262,3.623,1.738
19.534928282,3.623,1.738
19.534928302,3.623,1.733
19.534928322,3.623,1.733
19.534928342,3.623,1.733
19.534928362,3.623,1.733
19.534928382,3.623,1.733
19.534928402,3.623,1.738
19.534928422,3.623,1.738
19.534928442,3.628,1.738
19.534928462,3.628,1.738
19.534928482,3.628,1.744
19.534928502,3.628,1.744
19.534928522,3.628,1.744
19.534928542,3.628,1.738
19.534928562,3.628,1.738
19.534928582,3.628,1.738
19.534928602,3.628,1.738
19.534928622,3.628,1.738
19.534928642,3.628,1.738
19.534928662,3.623,1.738
19.534928682,3.623,1.738
19.534928702,3.623,1.738
19.534928722,3.623,1.738
19.534928742,3.623,1.738
19.534928762,3.623,1.738
19.534928782,3.623,1.738
19.534928802,3.623,1.738
19.534928822,3.623,1.738
19.534928842,3.623,1.738
19.534928862,3.623,1.738
19.534928882,3.623,1.744
19.534928902,3.623,1.738
19.534928922,3.623,1.738
19.534928942,3.623,1.744
19.534928962,3.623,1.744
19.534928982,3.623,1.744
19.534929002,3.623,1.738
19.534929022,3.623,1.738
19.534929042,3.623,1.738
19.534929062,3.613,1.749
19.534929082,3.587,1.769
19.534929102,3.531,1.821
19.534929122,3.433,1.919
19.534929142,3.284,2.074
19.534929162,3.109,2.249
19.534929182,2.95,2.42
19.534929202,2.837,2.543
19.534929222,2.78,2.616
19.534929242,2.754,2.641
19.534929262,2.739,2.652
19.534929282,2.724,2.657
19.534929302,2.708,2.662
19.534929322,2.703,2.667
19.534929342,2.708,2.677
19.534929362,2.708,2.683
19.534929382,2.703,2.677
19.534929402,2.688,2.672
19.534929422,2.682,2.667
19.534929442,2.682,2.667
19.534929462,2.688,2.672
19.534929482,2.693,2.677
19.534929502,2.688,2.677
19.534929522,2.677,2.672
19.534929542,2.672,2.667
19.534929562,2.672,2.662
19.534929582,2.672,2.662
19.534929602,2.672,2.662
19.534929622,2.672,2.662
19.534929642,2.672,2.662
19.534929662,2.672,2.662
19.534929682,2.672,2.662
19.534929702,2.667,2.657
19.534929722,2.667,2.657
19.534929742,2.662,2.657
19.534929762,2.662,2.657
19.534929782,2.662,2.657
19.534929802,2.657,2.657
