Time [s],Can H,Can L
3.685340302,2.626,2.616
3.685340322,2.621,2.61
3.685340342,2.621,2.616
3.685340362,2.626,2.616
3.685340382,2.631,2.621
3.685340402,2.631,2.621
3.685340422,2.626,2.616
3.685340442,2.621,2.616
3.685340462,2.621,2.616
3.685340482,2.626,2.616
3.685340502,2.626,2.616
3.685340522,2.626,2.616
3.685340542,2.626,2.616
3.685340562,2.626,2.61
3.685340582,2.621,2.61
3.685340602,2.621,2.616
3.685340622,2.621,2.616
3.685340642,2.621,2.616
3.685340662,2.621,2.616
3.685340682,2.621,2.616
3.685340702,2.621,2.616
3.685340722,2.626,2.616
3.685340742,2.626,2.616
3.685340762,2.621,2.616
3.685340782,2.621,2.616
3.685340802,2.621,2.61
3.685340822,2.621,2.61
3.685340842,2.621,2.61
3.685340862,2.626,2.61
3.685340882,2.636,2.6
3.685340902,2.667,2.569
3.685340922,2.76,2.487
3.685340942,2.924,2.321
3.685340962,3.161,2.084
3.685340982,3.412,1.821
3.685341002,3.618,1.609
3.685341022,3.741,1.511
3.685341042,3.788,1.527
3.685341062,3.803,1.594
3.685341082,3.808,1.64
3.685341102,3.813,1.64
3.685341122,3.813,1.615
3.685341142,3.813,1.599
3.685341162,3.803,1.594
3.685341182,3.793,1.589
3.685341202,3.777,1.578
3.685341222,3.767,1.568
3.685341242,3.772,1.563
3.685341262,3.782,1.573
3.685341282,3.798,1.589
3.685341302,3.803,1.594
3.685341322,3.803,1.594
3.685341342,3.803,1.594
3.685341362,3.803,1.594
3.685341382,3.803,1.589
3.685341402,3.793,1.584
3.685341422,3.782,1.578
3.685341442,3.782,1.573
3.685341462,3.782,1.573
3.685341482,3.793,1.584
3.685341502,3.793,1.584
3.685341522,3.793,1.584
3.685341542,3.793,1.584
3.685341562,3.798,1.584
3.685341582,3.798,1.589
3.685341602,3.798,1.589
3.685341622,3.798,1.589
3.685341642,3.798,1.589
3.685341662,3.793,1.589
3.685341682,3.793,1.584
3.685341702,3.793,1.584
3.685341722,3.793,1.584
3.685341742,3.793,1.584
3.685341762,3.793,1.584
3.685341782,3.793,1.589
3.685341802,3.798,1.589
3.685341822,3.798,1.589
3.685341842,3.798,1.589
3.685341862,3.798,1.589
3.685341882,3.798,1.589
3.685341902,3.798,1.589
3.685341922,3.798,1.584
3.685341942,3.793,1.584
3.685341962,3.788,1.578
3.685341982,3.782,1.573
3.685342002,3.782,1.573
3.685342022,3.788,1.578
3.685342042,3.788,1.578
3.685342062,3.788,1.578
3.685342082,3.788,1.578
3.685342102,3.788,1.578
3.685342122,3.788,1.578
3.685342142,3.788,1.578
3.685342162,3.788,1.578
3.685342182,3.788,1.578
3.685342202,3.788,1.578
3.685342222,3.793,1.578
3.685342242,3.793,1.584
3.685342262,3.793,1.584
3.685342282,3.798,1.584
3.685342302,3.793,1.584
3.685342322,3.793,1.584
3.685342342,3.793,1.584
3.685342362,3.793,1.589
3.685342382,3.793,1.584
3.685342402,3.793,1.584
3.685342422,3.788,1.578
3.685342442,3.788,1.584
3.685342462,3.788,1.584
3.685342482,3.788,1.584
3.685342502,3.788,1.578
3.685342522,3.788,1.578
3.685342542,3.788,1.578
3.685342562,3.793,1.584
3.685342582,3.793,1.584
3.685342602,3.793,1.584
3.685342622,3.793,1.589
3.685342642,3.798,1.589
3.685342662,3.798,1.594
3.685342682,3.793,1.589
3.685342702,3.793,1.589
3.685342722,3.788,1.584
3.685342742,3.788,1.584
3.685342762,3.788,1.584
3.685342782,3.788,1.584
3.685342802,3.788,1.584
3.685342822,3.788,1.578
3.685342842,3.788,1.578
3.685342862,3.782,1.584
3.685342882,3.777,1.594
3.685342902,3.741,1.625
3.685342922,3.649,1.702
3.685342942,3.474,1.852
3.685342962,3.222,2.063
3.685342982,2.95,2.296
3.685343002,2.739,2.471
3.685343022,2.636,2.559
3.685343042,2.626,2.574
3.685343062,2.657,2.574
3.685343082,2.672,2.59
3.685343102,2.662,2.61
3.685343122,2.646,2.626
3.685343142,2.636,2.626
3.685343162,2.641,2.626
3.685343182,2.646,2.621
3.685343202,2.652,2.626
3.685343222,2.646,2.621
3.685343242,2.636,2.621
3.685343262,2.636,2.621
3.685343282,2.636,2.621
3.685343302,2.641,2.626
3.685343322,2.641,2.626
3.685343342,2.636,2.621
3.685343362,2.631,2.616
3.685343382,2.631,2.616
3.685343402,2.636,2.616
3.685343422,2.636,2.621
3.685343442,2.636,2.621
3.685343462,2.631,2.621
3.685343482,2.631,2.621
3.685343502,2.631,2.621
3.685343522,2.636,2.621
3.685343542,2.636,2.621
3.685343562,2.631,2.621
3.685343582,2.626,2.621
3.685343602,2.626,2.616
3.685343622,2.621,2.616
