Time [s],Can H,Can L
1.321944702,2.605,2.595
1.321944722,2.605,2.595
1.321944742,2.605,2.6
1.321944762,2.605,2.6
1.321944782,2.605,2.6
1.321944802,2.611,2.6
1.321944822,2.611,2.6
1.321944842,2.611,2.6
1.321944862,2.605,2.595
1.321944882,2.605,2.595
1.321944902,2.605,2.595
1.321944922,2.605,2.6
1.321944942,2.605,2.6
1.321944962,2.605,2.6
1.321944982,2.605,2.6
1.321945002,2.605,2.6
1.321945022,2.605,2.595
1.321945042,2.605,2.595
1.321945062,2.605,2.6
1.321945082,2.605,2.6
1.321945102,2.605,2.6
1.321945122,2.605,2.6
1.321945142,2.605,2.595
1.321945162,2.605,2.595
1.321945182,2.605,2.595
1.321945202,2.605,2.6
1.321945222,2.605,2.6
1.321945242,2.611,2.6
1.321945262,2.611,2.595
1.321945282,2.621,2.585
1.321945302,2.662,2.549
1.321945322,2.754,2.456
1.321945342,2.929,2.28
1.321945362,3.166,2.022
1.321945382,3.412,1.749
1.321945402,3.608,1.537
1.321945422,3.711,1.444
1.321945442,3.736,1.46
1.321945462,3.726,1.511
1.321945482,3.716,1.537
1.321945502,3.716,1.527
1.321945522,3.721,1.506
1.321945542,3.726,1.501
1.321945562,3.731,1.506
1.321945582,3.726,1.511
1.321945602,3.716,1.506
1.321945622,3.705,1.496
1.321945642,3.711,1.496
1.321945662,3.716,1.501
1.321945682,3.726,1.506
1.321945702,3.726,1.511
1.321945722,3.721,1.506
1.321945742,3.721,1.501
1.321945762,3.721,1.501
1.321945782,3.726,1.501
1.321945802,3.726,1.506
1.321945822,3.726,1.506
1.321945842,3.726,1.506
1.321945862,3.731,1.506
1.321945882,3.731,1.506
1.321945902,3.731,1.506
1.321945922,3.726,1.506
1.321945942,3.726,1.501
1.321945962,3.721,1.501
1.321945982,3.721,1.506
1.321946002,3.721,1.501
1.321946022,3.716,1.501
1.321946042,3.716,1.501
1.321946062,3.721,1.501
1.321946082,3.721,1.501
1.321946102,3.721,1.501
1.321946122,3.721,1.501
1.321946142,3.721,1.501
1.321946162,3.726,1.506
1.321946182,3.726,1.506
1.321946202,3.726,1.506
1.321946222,3.726,1.506
1.321946242,3.726,1.506
1.321946262,3.726,1.506
1.321946282,3.726,1.506
1.321946302,3.726,1.506
1.321946322,3.726,1.506
1.321946342,3.726,1.501
1.321946362,3.721,1.501
1.321946382,3.721,1.501
1.321946402,3.716,1.496
1.321946422,3.716,1.496
1.321946442,3.716,1.496
1.321946462,3.721,1.496
1.321946482,3.721,1.501
1.321946502,3.721,1.501
1.321946522,3.721,1.506
1.321946542,3.721,1.506
1.321946562,3.721,1.501
1.321946582,3.726,1.501
1.321946602,3.726,1.501
1.321946622,3.726,1.501
1.321946642,3.721,1.501
1.321946662,3.721,1.501
1.321946682,3.721,1.501
1.321946702,3.721,1.501
1.321946722,3.716,1.501
1.321946742,3.716,1.501
1.321946762,3.716,1.496
1.321946782,3.716,1.496
1.321946802,3.716,1.501
1.321946822,3.711,1.501
1.321946842,3.716,1.501
1.321946862,3.716,1.501
1.321946882,3.716,1.501
1.321946902,3.721,1.501
1.321946922,3.721,1.501
1.321946942,3.721,1.501
1.321946962,3.721,1.501
1.321946982,3.721,1.501
1.321947002,3.721,1.501
1.321947022,3.721,1.501
1.321947042,3.721,1.501
1.321947062,3.721,1.501
1.321947082,3.721,1.501
1.321947102,3.721,1.501
1.321947122,3.716,1.496
1.321947142,3.716,1.496
1.321947162,3.716,1.496
1.321947182,3.716,1.496
1.321947202,3.716,1.496
1.321947222,3.716,1.496
1.321947242,3.721,1.501
1.321947262,3.721,1.506
1.321947282,3.711,1.522
1.321947302,3.669,1.558
1.321947322,3.572,1.646
1.321947342,3.387,1.805
1.321947362,3.125,2.022
1.321947382,2.852,2.249
1.321947402,2.657,2.42
1.321947422,2.575,2.497
1.321947442,2.58,2.518
1.321947462,2.616,2.528
1.321947482,2.621,2.543
1.321947502,2.605,2.554
1.321947522,2.585,2.564
1.321947542,2.58,2.564
1.321947562,2.595,2.569
1.321947582,2.605,2.574
1.321947602,2.605,2.574
1.321947622,2.595,2.569
1.321947642,2.585,2.564
1.321947662,2.59,2.569
1.321947682,2.595,2.579
1.321947702,2.6,2.579
1.321947722,2.595,2.579
1.321947742,2.59,2.574
1.321947762,2.59,2.574
1.321947782,2.59,2.579
1.321947802,2.595,2.585
1.321947822,2.6,2.585
1.321947842,2.595,2.579
1.321947862,2.59,2.579
1.321947882,2.59,2.579
1.321947902,2.595,2.579
1.321947922,2.6,2.585
1.321947942,2.6,2.585
1.321947962,2.595,2.585
1.321947982,2.595,2.585
1.321948002,2.595,2.59
1.321948022,2.6,2.59
