Time [s],Can H,Can L
1.252815602,2.605,2.595
1.252815622,2.605,2.595
1.252815642,2.605,2.59
1.252815662,2.6,2.595
1.252815682,2.6,2.595
1.252815702,2.6,2.595
1.252815722,2.6,2.6
1.252815742,2.6,2.6
1.252815762,2.6,2.6
1.252815782,2.6,2.6
1.252815802,2.605,2.6
1.252815822,2.605,2.6
1.252815842,2.605,2.605
1.252815862,2.605,2.605
1.252815882,2.605,2.6
1.252815902,2.6,2.595
1.252815922,2.6,2.595
1.252815942,2.6,2.595
1.252815962,2.611,2.6
1.252815982,2.616,2.605
1.252816002,2.616,2.605
1.252816022,2.611,2.6
1.252816042,2.605,2.595
1.252816062,2.605,2.595
1.252816082,2.605,2.6
1.252816102,2.605,2.6
1.252816122,2.605,2.6
1.252816142,2.605,2.6
1.252816162,2.605,2.6
1.252816182,2.611,2.6
1.252816202,2.626,2.59
1.252816222,2.682,2.543
1.252816242,2.796,2.44
1.252816262,2.991,2.244
1.252816282,3.227,1.981
1.252816302,3.433,1.718
1.252816322,3.536,1.532
1.252816342,3.536,1.465
1.252816362,3.495,1.486
1.252816382,3.474,1.527
1.252816402,3.484,1.542
1.252816422,3.495,1.527
1.252816442,3.505,1.517
1.252816462,3.515,1.527
1.252816482,3.525,1.547
1.252816502,3.531,1.563
1.252816522,3.52,1.553
1.252816542,3.505,1.532
1.252816562,3.5,1.517
1.252816582,3.51,1.527
1.252816602,3.525,1.537
1.252816622,3.531,1.547
1.252816642,3.531,1.542
1.252816662,3.52,1.532
1.252816682,3.525,1.532
1.252816702,3.531,1.537
1.252816722,3.536,1.542
1.252816742,3.536,1.542
1.252816762,3.531,1.537
1.252816782,3.525,1.532
1.252816802,3.525,1.532
1.252816822,3.531,1.537
1.252816842,3.531,1.537
1.252816862,3.531,1.537
1.252816882,3.531,1.537
1.252816902,3.531,1.537
1.252816922,3.531,1.537
1.252816942,3.536,1.537
1.252816962,3.531,1.537
1.252816982,3.531,1.537
1.252817002,3.525,1.532
1.252817022,3.525,1.532
1.252817042,3.525,1.532
1.252817062,3.525,1.532
1.252817082,3.525,1.537
1.252817102,3.52,1.537
1.252817122,3.52,1.532
1.252817142,3.52,1.532
1.252817162,3.525,1.532
1.252817182,3.525,1.532
1.252817202,3.52,1.532
1.252817222,3.52,1.532
1.252817242,3.52,1.532
1.252817262,3.52,1.532
1.252817282,3.52,1.532
1.252817302,3.52,1.532
1.252817322,3.515,1.532
1.252817342,3.515,1.532
1.252817362,3.515,1.532
1.252817382,3.515,1.532
1.252817402,3.52,1.532
1.252817422,3.52,1.532
1.252817442,3.52,1.537
1.252817462,3.52,1.532
1.252817482,3.52,1.532
1.252817502,3.525,1.532
1.252817522,3.525,1.532
1.252817542,3.52,1.532
1.252817562,3.515,1.527
1.252817582,3.51,1.522
1.252817602,3.515,1.527
1.252817622,3.52,1.532
1.252817642,3.525,1.532
1.252817662,3.52,1.532
1.252817682,3.515,1.527
1.252817702,3.515,1.527
1.252817722,3.52,1.527
1.252817742,3.52,1.532
1.252817762,3.515,1.527
1.252817782,3.515,1.527
1.252817802,3.515,1.527
1.252817822,3.515,1.527
1.252817842,3.52,1.532
1.252817862,3.525,1.532
1.252817882,3.52,1.532
1.252817902,3.52,1.527
1.252817922,3.515,1.527
1.252817942,3.515,1.527
1.252817962,3.515,1.532
1.252817982,3.515,1.532
1.252818002,3.515,1.532
1.252818022,3.515,1.532
1.252818042,3.515,1.532
1.252818062,3.515,1.532
1.252818082,3.52,1.532
1.252818102,3.52,1.537
1.252818122,3.52,1.537
1.252818142,3.52,1.537
1.252818162,3.52,1.537
1.252818182,3.51,1.542
1.252818202,3.484,1.568
1.252818222,3.402,1.64
1.252818242,3.253,1.78
1.252818262,3.047,1.986
1.252818282,2.842,2.213
1.252818302,2.693,2.399
1.252818322,2.631,2.507
1.252818342,2.621,2.538
1.252818362,2.621,2.533
1.252818382,2.605,2.528
1.252818402,2.585,2.538
1.252818422,2.585,2.559
1.252818442,2.595,2.574
1.252818462,2.605,2.579
1.252818482,2.6,2.574
1.252818502,2.585,2.564
1.252818522,2.575,2.559
1.252818542,2.58,2.564
1.252818562,2.59,2.574
1.252818582,2.595,2.579
1.252818602,2.595,2.579
1.252818622,2.585,2.569
1.252818642,2.58,2.564
1.252818662,2.585,2.569
1.252818682,2.59,2.579
1.252818702,2.595,2.579
1.252818722,2.59,2.579
1.252818742,2.585,2.574
1.252818762,2.58,2.574
1.252818782,2.585,2.579
1.252818802,2.59,2.585
1.252818822,2.59,2.585
1.252818842,2.59,2.585
1.252818862,2.59,2.579
1.252818882,2.59,2.579
1.252818902,2.595,2.585
1.252818922,2.595,2.585
