Time [s],Can H,Can L
1.067267502,2.595,2.585
1.067267522,2.595,2.585
1.067267542,2.595,2.585
1.067267562,2.595,2.585
1.067267582,2.59,2.585
1.067267602,2.595,2.585
1.067267622,2.595,2.585
1.067267642,2.595,2.585
1.067267662,2.595,2.585
1.067267682,2.595,2.59
1.067267702,2.595,2.59
1.067267722,2.595,2.59
1.067267742,2.595,2.59
1.067267762,2.595,2.59
1.067267782,2.595,2.59
1.067267802,2.595,2.595
1.067267822,2.6,2.595
1.067267842,2.6,2.59
1.067267862,2.595,2.59
1.067267882,2.595,2.59
1.067267902,2.595,2.59
1.067267922,2.595,2.59
1.067267942,2.595,2.595
1.067267962,2.595,2.595
1.067267982,2.6,2.595
1.067268002,2.6,2.595
1.067268022,2.6,2.595
1.067268042,2.6,2.595
1.067268062,2.6,2.595
1.067268082,2.605,2.59
1.067268102,2.621,2.574
1.067268122,2.677,2.528
1.067268142,2.79,2.409
1.067268162,2.986,2.198
1.067268182,3.212,1.914
1.067268202,3.397,1.64
1.067268222,3.489,1.46
1.067268242,3.495,1.413
1.067268262,3.454,1.444
1.067268282,3.428,1.48
1.067268302,3.418,1.48
1.067268322,3.428,1.455
1.067268342,3.443,1.444
1.067268362,3.469,1.47
1.067268382,3.484,1.506
1.067268402,3.489,1.517
1.067268422,3.469,1.496
1.067268442,3.454,1.47
1.067268462,3.448,1.46
1.067268482,3.464,1.47
1.067268502,3.474,1.486
1.067268522,3.469,1.486
1.067268542,3.464,1.475
1.067268562,3.464,1.47
1.067268582,3.474,1.48
1.067268602,3.484,1.491
1.067268622,3.484,1.491
1.067268642,3.474,1.48
1.067268662,3.469,1.475
1.067268682,3.469,1.475
1.067268702,3.474,1.48
1.067268722,3.474,1.486
1.067268742,3.469,1.48
1.067268762,3.469,1.475
1.067268782,3.469,1.475
1.067268802,3.474,1.48
1.067268822,3.474,1.48
1.067268842,3.474,1.48
1.067268862,3.474,1.48
1.067268882,3.474,1.48
1.067268902,3.474,1.486
1.067268922,3.474,1.486
1.067268942,3.469,1.48
1.067268962,3.464,1.475
1.067268982,3.469,1.475
1.067269002,3.469,1.48
1.067269022,3.474,1.48
1.067269042,3.469,1.48
1.067269062,3.464,1.475
1.067269082,3.464,1.475
1.067269102,3.469,1.475
1.067269122,3.469,1.48
1.067269142,3.469,1.48
1.067269162,3.469,1.48
1.067269182,3.464,1.475
1.067269202,3.469,1.475
1.067269222,3.469,1.475
1.067269242,3.469,1.475
1.067269262,3.469,1.475
1.067269282,3.469,1.475
1.067269302,3.469,1.475
1.067269322,3.469,1.475
1.067269342,3.469,1.48
1.067269362,3.469,1.48
1.067269382,3.469,1.48
1.067269402,3.469,1.48
1.067269422,3.469,1.48
1.067269442,3.464,1.48
1.067269462,3.464,1.48
1.067269482,3.464,1.48
1.067269502,3.464,1.48
1.067269522,3.469,1.48
1.067269542,3.469,1.48
1.067269562,3.469,1.48
1.067269582,3.469,1.48
1.067269602,3.469,1.48
1.067269622,3.469,1.48
1.067269642,3.469,1.48
1.067269662,3.469,1.48
1.067269682,3.469,1.48
1.067269702,3.464,1.475
1.067269722,3.464,1.475
1.067269742,3.469,1.475
1.067269762,3.469,1.475
1.067269782,3.469,1.475
1.067269802,3.469,1.475
1.067269822,3.469,1.475
1.067269842,3.469,1.475
1.067269862,3.469,1.475
1.067269882,3.469,1.48
1.067269902,3.469,1.48
1.067269922,3.474,1.48
1.067269942,3.474,1.48
1.067269962,3.474,1.48
1.067269982,3.474,1.48
1.067270002,3.474,1.48
1.067270022,3.474,1.475
1.067270042,3.474,1.48
1.067270062,3.469,1.48
1.067270082,3.459,1.491
1.067270102,3.428,1.522
1.067270122,3.346,1.594
1.067270142,3.196,1.738
1.067270162,2.986,1.945
1.067270182,2.78,2.177
1.067270202,2.636,2.363
1.067270222,2.58,2.466
1.067270242,2.575,2.497
1.067270262,2.575,2.492
1.067270282,2.559,2.487
1.067270302,2.539,2.497
1.067270322,2.539,2.518
1.067270342,2.554,2.533
1.067270362,2.564,2.538
1.067270382,2.559,2.533
1.067270402,2.549,2.523
1.067270422,2.544,2.518
1.067270442,2.549,2.528
1.067270462,2.559,2.538
1.067270482,2.564,2.543
1.067270502,2.554,2.538
1.067270522,2.549,2.533
1.067270542,2.549,2.533
1.067270562,2.559,2.543
1.067270582,2.564,2.549
1.067270602,2.559,2.549
1.067270622,2.554,2.543
1.067270642,2.554,2.543
1.067270662,2.564,2.549
1.067270682,2.569,2.559
1.067270702,2.569,2.559
1.067270722,2.564,2.554
1.067270742,2.559,2.549
1.067270762,2.559,2.549
1.067270782,2.569,2.554
1.067270802,2.575,2.559
1.067270822,2.575,2.559
