Time [s],Can H,Can L
20.532015982,2.641,2.636
20.532016002,2.641,2.631
20.532016022,2.636,2.631
20.532016042,2.636,2.631
20.532016062,2.636,2.631
20.532016082,2.636,2.631
20.532016102,2.636,2.631
20.532016122,2.636,2.631
20.532016142,2.636,2.631
20.532016162,2.636,2.631
20.532016182,2.636,2.631
20.532016202,2.636,2.626
20.532016222,2.636,2.626
20.532016242,2.636,2.626
20.532016262,2.636,2.631
20.532016282,2.636,2.631
20.532016302,2.636,2.631
20.532016322,2.636,2.626
20.532016342,2.631,2.626
20.532016362,2.631,2.626
20.532016382,2.631,2.626
20.532016402,2.631,2.626
20.532016422,2.631,2.626
20.532016442,2.631,2.626
20.532016462,2.631,2.626
20.532016482,2.631,2.626
20.532016502,2.631,2.626
20.532016522,2.636,2.621
20.532016542,2.646,2.616
20.532016562,2.667,2.6
20.532016582,2.718,2.559
20.532016602,2.811,2.471
20.532016622,2.965,2.337
20.532016642,3.155,2.162
20.532016662,3.351,1.976
20.532016682,3.505,1.821
20.532016702,3.597,1.738
20.532016722,3.633,1.718
20.532016742,3.644,1.744
20.532016762,3.644,1.764
20.532016782,3.644,1.769
20.532016802,3.644,1.754
20.532016822,3.644,1.744
20.532016842,3.644,1.744
20.532016862,3.639,1.749
20.532016882,3.628,1.749
20.532016902,3.623,1.738
20.532016922,3.618,1.733
20.532016942,3.623,1.733
20.532016962,3.628,1.738
20.532016982,3.633,1.744
20.532017002,3.633,1.744
20.532017022,3.633,1.744
20.532017042,3.633,1.744
20.532017062,3.633,1.744
20.532017082,3.633,1.744
20.532017102,3.628,1.744
20.532017122,3.628,1.738
20.532017142,3.628,1.738
20.532017162,3.628,1.738
20.532017182,3.628,1.738
20.532017202,3.628,1.738
20.532017222,3.628,1.738
20.532017242,3.628,1.738
20.532017262,3.628,1.744
20.532017282,3.633,1.744
20.532017302,3.633,1.738
20.532017322,3.633,1.738
20.532017342,3.628,1.744
20.532017362,3.628,1.744
20.532017382,3.628,1.744
20.532017402,3.628,1.738
20.532017422,3.628,1.738
20.532017442,3.628,1.738
20.532017462,3.628,1.738
20.532017482,3.628,1.738
20.532017502,3.628,1.738
20.532017522,3.623,1.738
20.532017542,3.623,1.738
20.532017562,3.623,1.738
20.532017582,3.623,1.733
20.532017602,3.623,1.733
20.532017622,3.623,1.733
20.532017642,3.623,1.733
20.532017662,3.623,1.733
20.532017682,3.623,1.733
20.532017702,3.623,1.738
20.532017722,3.623,1.738
20.532017742,3.623,1.738
20.532017762,3.623,1.738
20.532017782,3.623,1.738
20.532017802,3.623,1.738
20.532017822,3.623,1.738
20.532017842,3.623,1.738
20.532017862,3.623,1.738
20.532017882,3.623,1.738
20.532017902,3.623,1.738
20.532017922,3.623,1.738
20.532017942,3.623,1.738
20.532017962,3.623,1.738
20.532017982,3.623,1.738
20.532018002,3.618,1.738
20.532018022,3.618,1.733
20.532018042,3.618,1.733
20.532018062,3.618,1.733
20.532018082,3.618,1.738
20.532018102,3.623,1.738
20.532018122,3.623,1.744
20.532018142,3.623,1.744
20.532018162,3.623,1.744
20.532018182,3.623,1.744
20.532018202,3.623,1.738
20.532018222,3.628,1.738
20.532018242,3.628,1.738
20.532018262,3.628,1.738
20.532018282,3.628,1.738
20.532018302,3.628,1.738
20.532018322,3.628,1.738
20.532018342,3.623,1.738
20.532018362,3.623,1.733
20.532018382,3.623,1.733
20.532018402,3.628,1.738
20.532018422,3.628,1.738
20.532018442,3.628,1.744
20.532018462,3.628,1.744
20.532018482,3.628,1.738
20.532018502,3.628,1.738
20.532018522,3.623,1.738
20.532018542,3.613,1.754
20.532018562,3.577,1.78
20.532018582,3.51,1.847
20.532018602,3.397,1.965
20.532018622,3.238,2.125
20.532018642,3.068,2.306
20.532018662,2.919,2.466
20.532018682,2.821,2.579
20.532018702,2.775,2.631
20.532018722,2.754,2.652
20.532018742,2.739,2.657
20.532018762,2.718,2.662
20.532018782,2.703,2.667
20.532018802,2.703,2.677
20.532018822,2.708,2.683
20.532018842,2.713,2.688
20.532018862,2.703,2.683
20.532018882,2.693,2.677
20.532018902,2.688,2.667
20.532018922,2.688,2.667
20.532018942,2.693,2.672
20.532018962,2.693,2.677
20.532018982,2.688,2.672
20.532019002,2.677,2.667
20.532019022,2.677,2.662
20.532019042,2.682,2.667
20.532019062,2.682,2.672
20.532019082,2.682,2.672
20.532019102,2.677,2.667
20.532019122,2.672,2.667
20.532019142,2.672,2.662
20.532019162,2.672,2.667
20.532019182,2.672,2.667
20.532019202,2.672,2.667
20.532019222,2.667,2.662
20.532019242,2.662,2.662
20.532019262,2.662,2.662
20.532019282,2.667,2.662
