Time [s],Can H,Can L
0.318461602,2.641,2.631
0.318461622,2.641,2.631
0.318461642,2.636,2.626
0.318461662,2.636,2.626
0.318461682,2.631,2.626
0.318461702,2.631,2.626
0.318461722,2.636,2.626
0.318461742,2.636,2.626
0.318461762,2.636,2.626
0.318461782,2.631,2.631
0.318461802,2.631,2.631
0.318461822,2.631,2.631
0.318461842,2.631,2.626
0.318461862,2.631,2.626
0.318461882,2.631,2.626
0.318461902,2.631,2.626
0.318461922,2.626,2.626
0.318461942,2.626,2.626
0.318461962,2.626,2.626
0.318461982,2.626,2.626
0.318462002,2.631,2.626
0.318462022,2.631,2.626
0.318462042,2.631,2.621
0.318462062,2.631,2.621
0.318462082,2.631,2.621
0.318462102,2.631,2.621
0.318462122,2.631,2.626
0.318462142,2.631,2.626
0.318462162,2.631,2.626
0.318462182,2.636,2.616
0.318462202,2.667,2.585
0.318462222,2.749,2.512
0.318462242,2.909,2.363
0.318462262,3.135,2.141
0.318462282,3.397,1.878
0.318462302,3.613,1.656
0.318462322,3.747,1.532
0.318462342,3.803,1.532
0.318462362,3.824,1.589
0.318462382,3.834,1.646
0.318462402,3.849,1.666
0.318462422,3.865,1.661
0.318462442,3.88,1.661
0.318462462,3.88,1.661
0.318462482,3.865,1.651
0.318462502,3.839,1.63
0.318462522,3.813,1.604
0.318462542,3.808,1.594
0.318462562,3.813,1.589
0.318462582,3.818,1.594
0.318462602,3.818,1.599
0.318462622,3.824,1.604
0.318462642,3.834,1.615
0.318462662,3.849,1.625
0.318462682,3.86,1.635
0.318462702,3.86,1.635
0.318462722,3.849,1.63
0.318462742,3.839,1.62
0.318462762,3.834,1.615
0.318462782,3.834,1.609
0.318462802,3.829,1.604
0.318462822,3.824,1.604
0.318462842,3.824,1.599
0.318462862,3.829,1.604
0.318462882,3.834,1.609
0.318462902,3.834,1.615
0.318462922,3.839,1.62
0.318462942,3.839,1.625
0.318462962,3.844,1.625
0.318462982,3.844,1.625
0.318463002,3.839,1.62
0.318463022,3.839,1.615
0.318463042,3.834,1.609
0.318463062,3.829,1.609
0.318463082,3.829,1.604
0.318463102,3.824,1.604
0.318463122,3.824,1.604
0.318463142,3.824,1.604
0.318463162,3.824,1.609
0.318463182,3.829,1.609
0.318463202,3.834,1.615
0.318463222,3.834,1.615
0.318463242,3.839,1.615
0.318463262,3.839,1.615
0.318463282,3.839,1.615
0.318463302,3.839,1.615
0.318463322,3.839,1.615
0.318463342,3.834,1.615
0.318463362,3.834,1.615
0.318463382,3.834,1.615
0.318463402,3.834,1.609
0.318463422,3.829,1.609
0.318463442,3.829,1.615
0.318463462,3.829,1.615
0.318463482,3.829,1.609
0.318463502,3.829,1.609
0.318463522,3.834,1.609
0.318463542,3.834,1.609
0.318463562,3.834,1.615
0.318463582,3.834,1.615
0.318463602,3.834,1.62
0.318463622,3.839,1.62
0.318463642,3.839,1.62
0.318463662,3.839,1.615
0.318463682,3.839,1.615
0.318463702,3.839,1.615
0.318463722,3.839,1.609
0.318463742,3.839,1.609
0.318463762,3.839,1.609
0.318463782,3.834,1.615
0.318463802,3.834,1.615
0.318463822,3.834,1.615
0.318463842,3.834,1.615
0.318463862,3.839,1.615
0.318463882,3.839,1.615
0.318463902,3.839,1.615
0.318463922,3.839,1.615
0.318463942,3.839,1.615
0.318463962,3.834,1.62
0.318463982,3.839,1.62
0.318464002,3.839,1.62
0.318464022,3.839,1.62
0.318464042,3.839,1.62
0.318464062,3.834,1.62
0.318464082,3.834,1.62
0.318464102,3.834,1.62
0.318464122,3.834,1.62
0.318464142,3.834,1.62
0.318464162,3.834,1.62
0.318464182,3.824,1.625
0.318464202,3.788,1.651
0.318464222,3.7,1.728
0.318464242,3.536,1.873
0.318464262,3.299,2.089
0.318464282,3.032,2.321
0.318464302,2.811,2.502
0.318464322,2.693,2.595
0.318464342,2.662,2.61
0.318464362,2.682,2.605
0.318464382,2.703,2.616
0.318464402,2.703,2.641
0.318464422,2.688,2.662
0.318464442,2.677,2.667
0.318464462,2.677,2.657
0.318464482,2.677,2.647
0.318464502,2.677,2.647
0.318464522,2.677,2.652
0.318464542,2.672,2.652
0.318464562,2.667,2.647
0.318464582,2.662,2.647
0.318464602,2.667,2.647
0.318464622,2.667,2.647
0.318464642,2.667,2.647
0.318464662,2.662,2.647
0.318464682,2.657,2.641
0.318464702,2.657,2.641
0.318464722,2.657,2.647
0.318464742,2.657,2.647
0.318464762,2.657,2.641
0.318464782,2.657,2.641
0.318464802,2.652,2.641
0.318464822,2.652,2.641
0.318464842,2.652,2.641
0.318464862,2.646,2.641
0.318464882,2.652,2.641
0.318464902,2.652,2.641
0.318464922,2.652,2.641
